date,prediction,confidence_interval
2025-03-01,354.59935479536733,"[324.1851339344354, 385.0135756562993]"
2025-04-01,360.9472107621903,"[317.08414931275934, 404.8102722116213]"
2025-05-01,366.40067765658944,"[301.5493010124285, 431.2520543007504]"
2025-06-01,371.7343460185929,"[281.5952928931133, 461.87339914407244]"
2025-07-01,377.9132169757085,"[262.37632764308944, 493.4501063083276]"
2025-08-01,383.6642335288691,"[238.59868310275377, 528.7297839549844]"
2025-09-01,389.7945925314139,"[213.56473875380456, 566.0244463090232]"
2025-10-01,396.0920649906151,"[186.72513123444986, 605.4589987467803]"
2025-11-01,402.40777898475574,"[157.5503779367101, 647.2651800328014]"
2025-12-01,408.9837292444938,"[126.988189486132, 690.9792690028556]"
2026-01-01,415.6557534642364,"[94.57058553936542, 736.7409213891074]"
2026-02-01,422.47917320472413,"[60.508747356382116, 784.4495990530661]"
2026-03-01,429.4771629744266,"[24.943168864279244, 834.011157084574]"
2026-04-01,436.60664277544004,"[-12.221379956212616, 885.4346655070926]"
2026-05-01,443.902873880702,"[-50.84324965386338, 938.6489974152673]"
2026-06-01,451.3547298324879,"[-90.91691522072574, 993.6263748857016]"
2026-07-01,458.96120476688526,"[-132.41864877647203, 1050.3410583102425]"
2026-08-01,466.7320783320379,"[-175.29257648257146, 1108.756733146647]"
2026-09-01,474.66220935405494,"[-219.5283725592622, 1168.8527912673721]"
2026-10-01,482.7561047469357,"[-265.0924557825071, 1230.6046652763785]"
2026-11-01,491.0155573989648,"[-311.9592819677016, 1293.9903967656312]"
2026-12-01,499.4407060447634,"[-360.1104148952563, 1358.991826984783]"
2027-01-01,508.03449311380155,"[-409.5213814696292, 1425.5903676972323]"
2027-02-01,516.7978828992399,"[-460.17412365635334, 1493.769889454833]"
