date,prediction,confidence_interval
2025-03-01,310.58972623872353,"[301.80119862724126, 319.3782538502058]"
2025-04-01,309.9520927675329,"[298.34047634964816, 321.5637091854177]"
2025-05-01,310.439417280575,"[294.724763764292, 326.15407079685804]"
2025-06-01,311.44212796873165,"[291.6920784377592, 331.1921774997041]"
2025-07-01,312.68095672816037,"[289.25789972225897, 336.10401373406177]"
2025-08-01,314.0279601850746,"[287.29665164199963, 340.7592687281496]"
2025-09-01,315.4245225982901,"[285.69392976868664, 345.1551154278935]"
2025-10-01,316.8437898602988,"[284.3655990861282, 349.32198063446936]"
2025-11-01,318.2734590798384,"[283.2522705088378, 353.294647650839]"
2025-12-01,319.7078938330075,"[282.31180358695224, 357.1039840790628]"
2026-01-01,321.1445118589602,"[281.5136625591823, 360.77536115873806]"
2026-02-01,322.58213012547736,"[280.83514385628524, 364.3291163946695]"
2026-03-01,324.0202066403611,"[280.25892716407964, 367.78148611664255]"
2026-04-01,325.4584930963059,"[279.77148186907635, 371.1455043235355]"
2026-05-01,326.8968757342611,"[279.3620133621559, 374.43173810636625]"
2026-06-01,328.335302436865,"[279.02175084099986, 377.6488540327301]"
2026-07-01,329.7737493271658,"[278.74345426282173, 380.8040443915098]"
2026-08-01,331.2122054662207,"[278.52106479624024, 383.9033461362012]"
2026-09-01,332.65066584248285,"[278.349451376787, 386.9518803081787]"
2026-10-01,334.08912815997127,"[278.2242231150558, 389.95403320488674]"
2026-11-01,335.52759136680953,"[278.1415878366965, 392.9135948969226]"
2026-12-01,336.96605498109284,"[278.09824361393527, 395.8338663482504]"
2027-01-01,338.4045187820423,"[278.0912943430635, 398.7177432210211]"
2027-02-01,339.8429826685107,"[278.1181831525935, 401.56778218442787]"
