date,prediction,confidence_interval
2025-03-01,119.70452017319165,"[86.6288964573139, 152.7801438890694]"
2025-04-01,118.99001381236324,"[85.35009439116928, 152.6299332335572]"
2025-05-01,118.9502158951909,"[84.79514538481995, 153.10528640556186]"
2025-06-01,118.21866266888627,"[84.05842212962898, 152.37890320814356]"
2025-07-01,117.94002593449542,"[82.84969191013421, 153.03035995885665]"
2025-08-01,117.66908499188246,"[82.56479429858037, 152.77337568518453]"
2025-09-01,117.06545874256275,"[81.83248976629157, 152.29842771883392]"
2025-10-01,116.96675991723211,"[81.28982635466895, 152.64369347979527]"
2025-11-01,116.49820537088465,"[80.8213530407973, 152.175057700972]"
2025-12-01,116.16781624101444,"[80.1177680371469, 152.21786444488197]"
2026-01-01,116.00027807737243,"[79.88157144003637, 152.1189847147085]"
2026-02-01,115.53695764362074,"[79.38682748505235, 151.68708780218913]"
2026-03-01,115.38820420812314,"[78.9504066671673, 151.82600174907898]"
2026-04-01,115.09160796448973,"[78.64939045348024, 151.5338254754992]"
2026-05-01,114.77571127022995,"[78.19455694311603, 151.35686559734387]"
2026-06-01,114.64615272690192,"[77.97481198751927, 151.31749346628456]"
2026-07-01,114.3106952366932,"[77.62764087769364, 150.99374959569278]"
2026-08-01,114.13793319652619,"[77.29781352049417, 150.9780528725582]"
2026-09-01,113.9441372687845,"[77.08880937530171, 150.7994651622673]"
2026-10-01,113.6747975346137,"[76.76803269117076, 150.58156237805665]"
2026-11-01,113.5566236566666,"[76.57199316499123, 150.54125414834198]"
2026-12-01,113.32089196658848,"[76.32803344818794, 150.31375048498901]"
2027-01-01,113.14855820261063,"[76.07852092072727, 150.218595484494]"
2027-02-01,113.01232503826978,"[75.92025983854838, 150.1043902379912]"
