date,prediction,confidence_interval
2025-03-01,271.0283284514446,"[252.5963868358748, 289.46027006701445]"
2025-04-01,273.3713097864913,"[247.63744533346105, 299.10517423952155]"
2025-05-01,268.62462189686846,"[235.68165572914887, 301.56758806458805]"
2025-06-01,269.09997299244986,"[230.97781583410355, 307.22213015079615]"
2025-07-01,264.87731743674647,"[222.2062204921592, 307.5484143813337]"
2025-08-01,265.3176180549533,"[218.87498090112376, 311.76025520878284]"
2025-09-01,261.2567167382795,"[211.362905252627, 311.15052822393204]"
2025-10-01,261.727944831495,"[208.8718985327468, 314.5839911302432]"
2025-11-01,257.8095957838985,"[202.1767107127348, 313.4424808550622]"
2025-12-01,258.3113962756824,"[200.2548582787715, 316.3679342725933]"
2026-01-01,254.52955108497417,"[194.16770760600687, 314.89139456394145]"
2026-02-01,255.0592398525318,"[192.66537867268408, 317.4531010323795]"
2026-03-01,251.4085717408007,"[187.06283021765364, 315.7543132639478]"
2026-04-01,251.96353640862984,"[185.8864310610183, 318.04064175624137]"
2026-05-01,248.43896199705813,"[180.68676816428916, 316.1911558298271]"
2026-06-01,249.01674388275674,"[179.77244417103321, 318.26104359448027]"
2026-07-01,245.6133954740638,"[174.9174013987549, 316.30938954937267]"
2026-08-01,246.21168465770646,"[174.21886864379263, 318.2045006716203]"
2026-09-01,242.92489993142658,"[169.66464398283148, 316.1851558800217]"
2026-10-01,243.54152745889778,"[169.1468423136667, 317.93621260412885]"
2026-11-01,240.36684025218324,"[164.85918141993196, 315.87449908443455]"
2026-12-01,240.99977061539136,"[164.49465475431677, 317.5048864764659]"
2027-01-01,237.93290215429056,"[160.4459443687039, 315.41985993987726]"
2027-02-01,238.58022614758778,"[160.2126305799663, 316.9478217152093]"
