date,prediction,confidence_interval
2025-03-01,241.42130733596824,"[224.68102756338854, 258.16158710854796]"
2025-04-01,243.7014980565589,"[222.32726589572806, 265.0757302173898]"
2025-05-01,245.6074504885418,"[219.89007502330057, 271.324825953783]"
2025-06-01,247.6257459851269,"[218.1776582735048, 277.07383369674903]"
2025-07-01,249.64964304740548,"[216.772392794575, 282.52689330023594]"
2025-08-01,251.70304713307183,"[215.62433037322916, 287.7817638929145]"
2025-09-01,253.78109584230614,"[214.6621977241259, 292.8999939604864]"
2025-10-01,255.8852613248829,"[213.84698647545616, 297.9235361743096]"
2025-11-01,258.01562089196045,"[213.14890162039507, 302.88234016352584]"
2025-12-01,260.17255899172983,"[212.54618950623217, 307.7989284772275]"
2026-01-01,262.3563924422235,"[212.02198334538383, 312.6908015390632]"
2026-02-01,264.5674529533229,"[211.56293363532097, 317.57197227132485]"
2026-03-01,266.8060689557931,"[211.1582052611397, 322.45393265044646]"
2026-04-01,269.07256960244536,"[210.79883522049698, 327.3463039843937]"
2026-05-01,271.3672838870998,"[210.47728285196882, 332.2572849222308]"
2026-06-01,273.69054083858555,"[210.18711163843443, 337.19397003873667]"
2026-07-01,276.0426694780231,"[209.92275730556455, 342.16258165048157]"
2026-08-01,278.42399882823014,"[209.67935553663253, 347.1686421198277]"
2026-09-01,280.83485791165083,"[209.45261155464217, 352.21710426865945]"
2026-10-01,283.2755757508114,"[209.23869981021917, 357.3124516914037]"
2026-11-01,285.7464813682202,"[209.03418571037963, 362.4587770260608]"
2026-12-01,288.2479037863894,"[208.8359637582778, 367.65984381450096]"
2027-01-01,290.7801720278303,"[208.6412080945276, 372.919135961133]"
2027-02-01,293.3436151150544,"[208.44733253673184, 378.2398976933769]"
