date,prediction,confidence_interval
2025-03-01,139.81506487814252,"[120.93234734199105, 158.697782414294]"
2025-04-01,138.78438767040922,"[117.37046729490207, 160.19830804591638]"
2025-05-01,139.3647338424703,"[113.37798438800581, 165.35148329693476]"
2025-06-01,139.02845445124393,"[109.98464493458752, 168.07226396790034]"
2025-07-01,138.99208757640395,"[106.58736970294262, 171.39680544986527]"
2025-08-01,138.66894244295926,"[103.23505276461617, 174.10283212130236]"
2025-09-01,138.3407769625186,"[99.83405091311275, 176.84750301192443]"
2025-10-01,137.87109757555547,"[96.35388575604242, 179.38830939506852]"
2025-11-01,137.32484380178693,"[92.76200859276486, 181.887679010809]"
2025-12-01,136.66994346291162,"[89.03234332524875, 184.3075436005745]"
2026-01-01,135.92104594983496,"[85.14403058991287, 186.69806130975707]"
2026-02-01,135.0702991915384,"[81.0777623509266, 189.0628360321502]"
2026-03-01,134.12068799164842,"[76.81718163801514, 191.4241943452817]"
2026-04-01,133.0699780328087,"[72.3470486883956, 193.7929073772218]"
2026-05-01,131.9184485658941,"[67.65369550395324, 196.18320162783493]"
2026-06-01,130.66516828826414,"[62.724361990722485, 198.6059745858058]"
2026-07-01,129.3097889090284,"[57.547253569230776, 201.07232424882605]"
2026-08-01,127.85168135441793,"[52.11129668684511, 203.59206602199077]"
2026-09-01,126.29035177782666,"[46.40610231555577, 206.17460124009756]"
2026-10-01,124.62524120622169,"[40.42185976355161, 208.82862264889178]"
2026-11-01,122.85582203195104,"[34.149290780796065, 211.562353283106]"
2026-12-01,120.98155154155747,"[27.579591394712224, 214.3835116884027]"
2027-01-01,119.00189429665409,"[20.704392721312956, 217.29939587199522]"
2027-02-01,116.91631135512499,"[13.515721825936183, 220.31690088431378]"
