date,prediction,confidence_interval
2025-03-01,112.96223994636867,"[82.12119133714475, 143.8032885555926]"
2025-04-01,94.75767220659456,"[30.48804474994651, 159.02729966324262]"
2025-05-01,71.36563323627607,"[-47.662802162764635, 190.39406863531678]"
2025-06-01,50.7273248304206,"[-146.02505877606848, 247.47970843690968]"
2025-07-01,16.092586007575527,"[-277.57001442800924, 309.75518644316026]"
2025-08-01,-17.764253830798637,"[-435.2648446998273, 399.73633703823003]"
2025-09-01,-57.961616540652656,"[-624.521407128629, 508.59817404732365]"
2025-10-01,-105.1743511719609,"[-848.1813475162512, 637.8326451723294]"
2025-11-01,-154.28767423028398,"[-1103.8293490637143, 795.2540006031463]"
2025-12-01,-210.89677303853833,"[-1396.8858863911514, 975.0923403140747]"
2026-01-01,-271.5755542330119,"[-1726.4359651359753, 1183.2848566699515]"
2026-02-01,-336.9424946840149,"[-2094.04609420457, 1420.1611048365403]"
2026-03-01,-408.37382623799704,"[-2502.1438183677024, 1685.3961658917083]"
2026-04-01,-483.89348004648656,"[-2950.432473540441, 1982.645513447468]"
2026-05-01,-564.9916066001808,"[-3441.198393654652, 2311.21518045429]"
2026-06-01,-651.1395606463234,"[-3975.242052672506, 2672.962931379859]"
2026-07-01,-742.0621154600201,"[-4553.420157376148, 3069.2959264561086]"
2026-08-01,-838.4171992879802,"[-5177.3516466150295, 3500.5172480390693]"
2026-09-01,-939.6149384157575,"[-5847.632867805243, 3968.402990973728]"
2026-10-01,-1045.9589363077378,"[-6565.519792775231, 4473.6019201597555]"
2026-11-01,-1157.4662061644842,"[-7332.047708225741, 5017.115295896773]"
2026-12-01,-1273.9451508594912,"[-8148.037977502857, 5600.147675783875]"
2027-01-01,-1395.6232292422733,"[-9014.637515202698, 6223.391056718152]"
2027-02-01,-1522.3639970116353,"[-9932.682053881646, 6887.954059858376]"
