date,prediction,confidence_interval
2025-03-01,129.3735177875528,"[119.7187049729061, 139.0283306021995]"
2025-04-01,129.97380636303586,"[119.05470602452456, 140.89290670154716]"
2025-05-01,129.822869379411,"[117.17873167032252, 142.46700708849949]"
2025-06-01,129.6386385052387,"[115.46434463934702, 143.8129323711304]"
2025-07-01,129.45368922056136,"[113.90971075971581, 144.9976676814069]"
2025-08-01,129.26949622864598,"[112.47787356067028, 146.06111889662168]"
2025-09-01,129.0861229257818,"[111.14337138912714, 147.02887446243648]"
2025-10-01,128.903568680274,"[109.88858437310186, 147.9185529874461]"
2025-11-01,128.7218299705746,"[108.7007497559417, 148.74291018520748]"
2025-12-01,128.54090315960104,"[107.57026758988657, 149.51153872931553]"
2026-01-01,128.36078462056233,"[106.48969733201652, 150.23187190910812]"
2026-02-01,128.18147074259946,"[105.4531303859564, 150.90981109924252]"
2026-03-01,128.00295793097226,"[104.45577953050379, 151.55013633144074]"
2026-04-01,127.82524260699918,"[103.49370004404736, 152.156785169951]"
2026-05-01,127.64832120798603,"[102.56359427249076, 152.73304814348128]"
2026-06-01,127.47219018715458,"[101.66267099293171, 153.28170938137745]"
2026-07-01,127.29684601357145,"[100.78854187472012, 153.80515015242278]"
2026-08-01,127.12228517207738,"[99.93914372558073, 154.30542661857405]"
2026-09-01,126.9485041632167,"[99.11267907613875, 154.78432925029466]"
2026-10-01,126.77549950316718,"[98.30757007293758, 155.24342893339679]"
2026-11-01,126.60326772367026,"[97.52242220432916, 155.68411324301135]"
2026-12-01,126.43180537196143,"[96.75599540857486, 156.10761533534802]"
2027-01-01,126.26110901070106,"[96.00718080463578, 156.51503721676636]"
2027-02-01,126.09117521790549,"[95.27498176159483, 156.90736867421614]"
