date,prediction,confidence_interval
2025-03-01,247.5289079898871,"[204.07570860912597, 290.98210737064824]"
2025-04-01,249.12066035734333,"[196.51124897707808, 301.73007173760857]"
2025-05-01,248.3926541456113,"[184.86665809099173, 311.91865020023084]"
2025-06-01,247.6337028036633,"[174.6825960719828, 320.5848095353438]"
2025-07-01,246.8438063314994,"[165.439349438608, 328.2482632243908]"
2025-08-01,246.02296472911956,"[156.86009633093286, 335.1858331273063]"
2025-09-01,245.1711779965238,"[148.77689128519222, 341.56546470785537]"
2025-10-01,244.28844613371209,"[141.0789026257553, 347.4979896416689]"
2025-11-01,243.37476914068444,"[133.68852924292992, 353.06100903843895]"
2025-12-01,242.43014701744087,"[126.54898976459276, 358.311304270289]"
2026-01-01,241.45457976398137,"[119.61729457801047, 363.29186494995224]"
2026-02-01,240.44806738030593,"[112.85999729181867, 368.0361374687932]"
2026-03-01,239.41060986641455,"[106.25049065340534, 372.57072907942376]"
2026-04-01,238.34220722230725,"[99.76721214183112, 376.9172023027834]"
2026-05-01,237.24285944798402,"[93.39241138677599, 381.0933075091921]"
2026-06-01,236.11256654344484,"[87.11127853993818, 385.11385454695153]"
2026-07-01,234.95132850868973,"[80.91131240979755, 388.99134460758194]"
2026-08-01,233.7591453437187,"[74.78185247819184, 392.73643820924553]"
2026-09-01,232.53601704853173,"[68.71372574380831, 396.35830835325515]"
2026-10-01,231.28194362312883,"[62.69897578683299, 399.86491145942466]"
2026-11-01,229.99692506750998,"[56.730651847199425, 403.2631982878205]"
2026-12-01,228.68096138167522,"[50.80264246077073, 406.55928030257974]"
2027-01-01,227.33405256562452,"[44.90954268764574, 409.7585624436033]"
2027-02-01,225.95619861935788,"[39.04654701664171, 412.8658502220741]"
