date,prediction,confidence_interval
2025-03-01,62.82755510038053,"[-7.763617529434207, 133.41872773019526]"
2025-04-01,36.48501116476503,"[-63.82501067780156, 136.7950330073316]"
2025-05-01,22.441617285264833,"[-127.05313796093068, 171.93637253146036]"
2025-06-01,-1.5952779138265925,"[-207.74453402325457, 204.55397819560136]"
2025-07-01,-22.194894804344138,"[-286.0708963597031, 241.68110675101485]"
2025-08-01,-43.07682112527917,"[-373.81168188499794, 287.65803963443966]"
2025-09-01,-66.33036711751151,"[-466.8247603578539, 334.1640261228309]"
2025-10-01,-88.28734244614839,"[-563.2496258739692, 386.6749409816724]"
2025-11-01,-111.68271798903464,"[-665.7712011511892, 442.40576517311996]"
2025-12-01,-135.38449708550667,"[-772.0322413057261, 501.2632471347127]"
2026-01-01,-159.338197992744,"[-882.650083543086, 563.973687557598]"
2026-02-01,-184.08437518360512,"[-997.5865282137192, 629.4177778465091]"
2026-03-01,-209.1110686859751,"[-1116.2446351309054, 698.0224977589553]"
2026-04-01,-234.6929769785465,"[-1238.8835069159766, 769.4975529588836]"
2026-05-01,-260.7781000533672,"[-1365.209723409991, 843.6535233032567]"
2026-06-01,-287.2998595782865,"[-1495.1325477889807, 920.5328286324077]"
2026-07-01,-314.3465489255111,"[-1628.6239499719643, 999.9308521209421]"
2026-08-01,-341.8593390652482,"[-1765.5306983391029, 1081.8120202086066]"
2026-09-01,-369.85854245891386,"[-1905.8130951134822, 1166.0960101956543]"
2026-10-01,-398.3493290641511,"[-2049.3900603391867, 1252.6914022108845]"
2026-11-01,-427.3178470088366,"[-2196.1865171205404, 1341.5508231028673]"
2026-12-01,-456.7755932158639,"[-2346.1514100883137, 1432.6002236565857]"
2027-01-01,-486.71713512901925,"[-2499.2185137620395, 1525.7842435040009]"
2027-02-01,-517.1429112844548,"[-2655.3358697502313, 1621.0500471813216]"
