date,prediction,confidence_interval
2025-03-01,138.27645180465976,"[113.5981605588776, 162.95474305044192]"
2025-04-01,104.78747262379248,"[26.747863526126665, 182.82708172145828]"
2025-05-01,58.48021895323974,"[-108.89609569532642, 225.8565336018059]"
2025-06-01,-0.8059138722000014,"[-298.9948415447423, 297.3830138003423]"
2025-07-01,-73.23153051772827,"[-548.5689894025942, 402.10592836713766]"
2025-08-01,-158.9572356485466,"[-862.1802897039854, 544.2658184068923]"
2025-09-01,-258.1436339298565,"[-1244.0405970367478, 727.753329177035]"
2025-10-01,-370.9513300268596,"[-1698.0836618172082, 956.1810017634891]"
2025-11-01,-497.5409286047573,"[-2228.0153708248313, 1232.9335136153168]"
2025-12-01,-638.0730343287513,"[-2837.350511838607, 1561.2044431811041]"
2026-01-01,-792.708251864043,"[-3529.440625930907, 1944.0241222028214]"
2026-02-01,-961.6071858758339,"[-4307.495701214581, 2384.2813294629123]"
2026-03-01,-1144.9304410293257,"[-5174.601457637876, 2884.7405755792242]"
2026-04-01,-1342.8386219897197,"[-6133.733381895578, 3448.0561379161386]"
2026-05-01,-1555.4923334222178,"[-7187.76830742963, 4076.783640585195]"
2026-06-01,-1783.0521799920216,"[-8339.494100970305, 4773.389740986262]"
2026-07-01,-2025.678766364332,"[-9591.61786219925, 5540.260329470586]"
2026-08-01,-2283.5326972043513,"[-10946.772937414402, 6379.707543005699]"
2026-09-01,-2556.77457717728,"[-12407.524974111275, 7293.9758197567135]"
2026-10-01,-2845.565010948321,"[-13976.377190492496, 8285.247168595854]"
2026-11-01,-3150.0646031826745,"[-15655.774995341024, 9355.645788975675]"
2026-12-01,-3470.4339585455427,"[-17448.11006507384, 10507.242147982757]"
2027-01-01,-3806.833681702127,"[-19355.723963231812, 11742.056599827558]"
2027-02-01,-4159.4243773176295,"[-21380.91137118946, 13062.062616554203]"
