date,prediction,confidence_interval
2025-03-01,120.9485713923897,"[102.87119161047248, 139.02595117430693]"
2025-04-01,122.30526003100732,"[104.06800096446595, 140.54251909754868]"
2025-05-01,123.13048580185088,"[104.65534993632868, 141.6056216673731]"
2025-06-01,123.95903212071174,"[105.24615944033266, 142.67190480109082]"
2025-07-01,124.7908989875899,"[105.84042414898262, 143.74137382619716]"
2025-08-01,125.62608640248537,"[106.43813900157352, 144.81403380339722]"
2025-09-01,126.46459436539814,"[107.0392991875297, 145.88988954326658]"
2025-10-01,127.30642287632821,"[107.64390013098881, 146.96894562166761]"
2025-11-01,128.1515719352756,"[108.25193747652244, 148.05120639402875]"
2025-12-01,129.0000415422403,"[108.86340707589603, 149.13667600858454]"
2026-01-01,129.8518316972223,"[109.47830497578018, 150.22535841866443]"
2026-02-01,130.7069424002216,"[110.09662740633372, 151.3172573941095]"
2026-03-01,131.56537365123822,"[110.71837077058706, 152.41237653188938]"
2026-04-01,132.42712545027214,"[111.34353163456001, 153.51071926598428]"
2026-05-01,133.29219779732335,"[111.9721067180555, 154.6122888765912]"
2026-06-01,134.16059069239188,"[112.6040928860754, 155.71708849870834]"
2026-07-01,135.03230413547772,"[113.23948714080925, 156.8251211301462]"
2026-08-01,135.90733812658084,"[113.87828661415179, 157.9363896390099]"
2026-09-01,136.78569266570128,"[114.52048856070873, 159.05089677069384]"
2026-10-01,137.66736775283903,"[115.16609035125337, 160.1686451544247]"
2026-11-01,138.55236338799406,"[115.81508946660072, 161.2896373093874]"
2026-12-01,139.4406795711664,"[116.46748349186795, 162.4138756504649]"
2027-01-01,140.33231630235605,"[117.12327011109268, 163.5413624936194]"
2027-02-01,141.227273581563,"[117.7824471021837, 164.67210006094228]"
