date,prediction,confidence_interval
2025-03-01,218.7338366113445,"[202.8629170383059, 234.60475618438306]"
2025-04-01,219.44189708894703,"[196.06385463106574, 242.81993954682832]"
2025-05-01,221.71839077791833,"[189.23722661070138, 254.19955494513528]"
2025-06-01,223.01126214032442,"[179.25886284463465, 266.76366143601416]"
2025-07-01,223.8906368476582,"[167.5223604359913, 280.2589132593251]"
2025-08-01,225.4077278975727,"[155.95491062977453, 294.86054516537087]"
2025-09-01,226.8104507635587,"[143.1042243565779, 310.5166771705395]"
2025-10-01,228.05143836573592,"[129.1574351185055, 326.9454416129663]"
2025-11-01,229.3893109076153,"[114.54075918011718, 344.23786263511346]"
2025-12-01,230.77560381110732,"[99.19987766224847, 362.35132995996617]"
2026-01-01,232.1134822710653,"[83.02537263342734, 381.2015919087032]"
2026-02-01,233.46480400423246,"[66.157624538453, 400.77198347001195]"
2026-03-01,234.83987971955568,"[48.629041507489376, 421.050717931622]"
2026-04-01,236.2137718298786,"[30.42862203747788, 441.99892162227934]"
2026-05-01,237.5900759575489,"[11.585857253634458, 463.5942946614633]"
2026-06-01,238.97788727924598,"[-7.8663585194867665, 485.8221330779787]"
2026-07-01,240.37209483860457,"[-27.918060973082987, 508.6622506502921]"
2026-08-01,241.77129334258362,"[-48.553817912132075, 532.0964045972993]"
2026-09-01,243.17781678221013,"[-69.754926456249, 556.1105600206693]"
2026-10-01,244.591441024854,"[-91.5076327091115, 580.6905147588195]"
2026-11-01,246.0113060314622,"[-113.79987448747778, 605.8224865504021]"
2026-12-01,247.43783238465096,"[-136.61867187709123, 631.4943366463931]"
2027-01-01,248.87118571068774,"[-159.95232442194967, 657.6946958433251]"
2027-02-01,250.3111519725571,"[-183.79032898501558, 684.4126329301298]"
