date,prediction,confidence_interval
2025-03-01,135.93383654512252,"[118.45368809675655, 153.4139849934885]"
2025-04-01,138.47936798077862,"[119.93012405675951, 157.02861190479774]"
2025-05-01,139.372687282537,"[120.56001326455394, 158.18536130052001]"
2025-06-01,139.79455116369593,"[120.8288991480261, 158.76020317936576]"
2025-07-01,140.08112398554283,"[120.97217389843888, 159.19007407264678]"
2025-08-01,140.32811257449418,"[121.0618574487505, 159.59436770023785]"
2025-09-01,140.56276490111904,"[121.11756009623022, 160.00796970600786]"
2025-10-01,140.792838530138,"[121.14387278773646, 160.44180427253954]"
2025-11-01,141.02054205944435,"[121.14128096452963, 160.8998031543591]"
2025-12-01,141.2465042823295,"[121.10924173298426, 161.38376683167476]"
2026-01-01,141.47090421780126,"[121.04704401570002, 161.89476441990251]"
2026-02-01,141.69379283301453,"[120.9540477400316, 162.43353792599746]"
2026-03-01,141.9151846384446,"[120.82974811543644, 163.00062116145276]"
2026-04-01,142.13508376525974,"[120.67378922862665, 163.59637830189283]"
2026-05-01,142.35349138961377,"[120.48596172407574, 164.2210210551518]"
2026-06-01,142.5704078463606,"[120.2661945531472, 164.874621139574]"
2026-07-01,142.78583323083402,"[120.01454393275563, 165.5571225289124]"
2026-08-01,142.99976757017572,"[119.73118076632936, 166.26835437402207]"
2026-09-01,143.21221087211305,"[119.41637724233755, 167.00804450188855]"
2026-10-01,143.423163138846,"[119.07049314318093, 167.7758331345111]"
2026-11-01,143.63262437100093,"[118.69396229937497, 168.5712864426269]"
2026-12-01,143.84059456875613,"[118.2872795417054, 169.39390959580686]"
2027-01-01,144.04707373216237,"[117.85098842380248, 170.24315904052227]"
2027-02-01,144.25206186123413,"[117.38566991006553, 171.11845381240272]"
