date,prediction,confidence_interval
2025-03-01,98.81869715017389,"[68.24569594756028, 129.3916983527875]"
2025-04-01,103.74883994179393,"[53.79515265484248, 153.7025272287454]"
2025-05-01,85.28655053368382,"[4.029341452883571, 166.5437596144841]"
2025-06-01,83.2602861406369,"[-29.158540124888262, 195.67911240616206]"
2025-07-01,69.22201017946875,"[-80.78891277897395, 219.23293313791146]"
2025-08-01,63.48862015825864,"[-125.78109239797888, 252.75833271449616]"
2025-09-01,51.547767608255654,"[-181.3146288419377, 284.410164058449]"
2025-10-01,43.763101494526126,"[-234.93023799730688, 322.4564409863591]"
2025-11-01,32.73115492958695,"[-295.16286852684414, 360.6251783860181]"
2025-12-01,23.738219760564824,"[-355.7439167805787, 403.22035630170836]"
2026-01-01,13.007216036991114,"[-420.9307392944213, 446.9451713684035]"
2026-02-01,3.234371146968286,"[-487.5415300338684, 494.01027232780496]"
2026-03-01,-7.50750018011131,"[-557.6984306972402, 542.6834303370176]"
2026-04-01,-17.843415791820618,"[-629.7724277126255, 594.0855961289843]"
2026-05-01,-28.756891574883134,"[-704.815714848777, 647.3019316990107]"
2026-06-01,-39.54693978913932,"[-781.9851945915062, 702.8913150132277]"
2026-07-01,-50.71569112907718,"[-861.7963607597445, 760.3649785015901]"
2026-08-01,-61.90597628846747,"[-943.8060605000444, 819.9941079231094]"
2026-09-01,-73.37436145874123,"[-1028.260949319951, 881.5122264024684]"
2026-10-01,-84.9390661994502,"[-1114.9226371122481, 945.0445047133477]"
2026-11-01,-96.73138919040628,"[-1203.9036986426968, 1010.4409202618841]"
2026-12-01,-108.6590194645931,"[-1295.0714115685546, 1077.7533726393685]"
2027-01-01,-120.78935416364466,"[-1388.472061890587, 1146.8933535632975]"
2027-02-01,-133.07572254200645,"[-1484.0280806789697, 1217.876635594957]"
