date,prediction,confidence_interval
2025-03-01,105.1692830444863,"[83.32347050715472, 127.01509558181789]"
2025-04-01,104.34592741397302,"[81.74426759072638, 126.94758723721965]"
2025-05-01,104.24100364706275,"[81.35449633514366, 127.12751095898184]"
2025-06-01,104.13658117526175,"[80.9713941149551, 127.3017682355684]"
2025-07-01,104.03265760352839,"[80.59471341060905, 127.47060179644774]"
2025-08-01,103.92923054826389,"[80.22422279690333, 127.63423829962444]"
2025-09-01,103.8262976372576,"[79.859705469692, 127.79288980482319]"
2025-10-01,103.72385650963258,"[79.50095794309097, 127.9467550761742]"
2025-11-01,103.62190481579151,"[79.14778889359228, 128.09602073799073]"
2025-12-01,103.52044021736273,"[78.80001813126555, 128.24086230345992]"
2026-01-01,103.41946038714664,"[78.45747568131569, 128.3814450929776]"
2026-02-01,103.31896300906233,"[78.12000096181276, 128.5179250563119]"
2026-03-01,103.21894577809444,"[77.78744204551896, 128.65044951066992]"
2026-04-01,103.11940640024031,"[77.4596549954928, 128.77915780498782]"
2026-05-01,103.02034259245734,"[77.13650326561768, 128.904181919297]"
2026-06-01,102.92175208261064,"[76.81785715843274, 129.02564700678855]"
2026-07-01,102.82363260942094,"[76.50359333368188, 129.14367188516002]"
2026-08-01,102.72598192241267,"[76.19359436187399, 129.25836948295137]"
2026-09-01,102.6287977818624,"[75.8877483178934, 129.3698472458314]"
2026-10-01,102.53207795874745,"[75.58594841033383, 129.47820750716107]"
2026-11-01,102.43582023469472,"[75.2880926427726, 129.58354782661684]"
2026-12-01,102.34002240192989,"[74.9940835036675, 129.68596130019228]"
2027-01-01,102.24468226322671,"[74.70382768195891, 129.78553684449452]"
2027-02-01,102.14979763185666,"[74.41723580580656, 129.88235945790674]"
