date,prediction,confidence_interval
2025-03-01,142.2886891127732,"[118.18746728816036, 166.38991093738605]"
2025-04-01,133.79817892269176,"[108.74427724679421, 158.8520805985893]"
2025-05-01,135.26464490766432,"[109.7271380927945, 160.80215172253415]"
2025-06-01,144.52760213213648,"[118.14054143020448, 170.91466283406848]"
2025-07-01,139.75870380090223,"[113.35296494991486, 166.1644426518896]"
2025-08-01,138.34457501109975,"[111.92493409279798, 164.7642159294015]"
2025-09-01,144.62219326631077,"[117.93532558660908, 171.30906094601247]"
2025-10-01,142.96658878163993,"[116.25206359863819, 169.68111396464167]"
2025-11-01,141.0808748309729,"[114.3609192107972, 167.8008304511486]"
2025-12-01,145.1529601130291,"[118.29312392916343, 172.01279629689478]"
2026-01-01,145.2544749561732,"[118.34439996675314, 172.16454994559325]"
2026-02-01,143.71806840922034,"[116.79749837581551, 170.63863844262517]"
2026-03-01,146.23038344554618,"[119.22349864668766, 173.2372682444047]"
2026-04-01,147.14225332637812,"[120.07327742147875, 174.21122923127749]"
2026-05-01,146.1853260250109,"[119.09711963124275, 173.27353241877907]"
2026-06-01,147.6980099564804,"[120.54874725205934, 174.84727266090147]"
2026-07-01,148.87456027710186,"[121.66149239375125, 176.08762816045248]"
2026-08-01,148.46850310172297,"[121.22696845985686, 175.71003774358908]"
2026-09-01,149.40500046675956,"[122.11409209571562, 176.6959088378035]"
2026-10-01,150.5753590062549,"[123.223793949325, 177.9269240631848]"
2026-11-01,150.59702311779407,"[123.20938569295836, 177.98466054262977]"
2026-12-01,151.24195498318977,"[123.80988874291367, 178.67402122346587]"
2027-01-01,152.2997467125189,"[124.81138634656926, 179.78810707846853]"
2027-02-01,152.61363074832695,"[125.08397997363087, 180.14328152302303]"
