date,prediction,confidence_interval
2025-03-01,109.77041073701375,"[91.33305793716136, 128.20776353686614]"
2025-04-01,114.86065651621853,"[95.1702345647628, 134.55107846767424]"
2025-05-01,110.30272728039706,"[89.67607174362352, 130.92938281717062]"
2025-06-01,110.17523513867172,"[86.69169244903031, 133.65877782831313]"
2025-07-01,111.34488101419191,"[86.45831898457945, 136.23144304380438]"
2025-08-01,109.8823059626896,"[83.80777672496725, 135.95683520041194]"
2025-09-01,109.50687149541997,"[81.88146057644752, 137.13228241439242]"
2025-10-01,109.56585982385232,"[80.71706161197685, 138.4146580357278]"
2025-11-01,108.91349214923957,"[78.95510606411027, 138.87187823436886]"
2025-12-01,108.52572179067104,"[77.41547438528951, 139.63596919605257]"
2026-01-01,108.2789365591041,"[76.12575851817223, 140.43211460003596]"
2026-02-01,107.84312228356738,"[74.71282303593546, 140.9734215311993]"
2026-03-01,107.47254184679915,"[73.38715905621723, 141.55792463738106]"
2026-04-01,107.14803903733022,"[72.16211069491602, 142.13396737974443]"
2026-05-01,106.77555623573656,"[70.93313167489924, 142.61798079657387]"
2026-06-01,106.4208210110084,"[69.75258159470229, 143.0890604273145]"
2026-07-01,106.08246473250716,"[68.62497737990485, 143.53995208510946]"
2026-08-01,105.73391501174166,"[67.520119116513, 143.94771090697031]"
2026-09-01,105.39200639722765,"[66.44999802863691, 144.33401476581838]"
2026-10-01,105.0573666671732,"[65.41536623888325, 144.69936709546315]"
2026-11-01,104.72253495685774,"[64.40685538257688, 145.0382145311386]"
2026-12-01,104.39176598678503,"[63.42645802611824, 145.35707394745182]"
2027-01-01,104.06547573486645,"[62.47366734699414, 145.65728412273876]"
2027-02-01,103.74156829873722,"[61.54508844942712, 145.93804814804733]"
