date,prediction,confidence_interval
2025-03-01,147.0336573677667,"[141.42018387706688, 152.6471308584665]"
2025-04-01,146.75269696545885,"[140.64982821739943, 152.85556571351827]"
2025-05-01,147.9950686464234,"[141.34884931389686, 154.64128797894992]"
2025-06-01,148.02584948014373,"[140.75167810211101, 155.30002085817645]"
2025-07-01,149.14858684798517,"[141.42524467377388, 156.87192902219647]"
2025-08-01,149.2715775711344,"[140.99300674104302, 157.55014840122578]"
2025-09-01,150.32478483893755,"[141.6312734804466, 159.0182961974285]"
2025-10-01,150.52173739249054,"[141.32829574424173, 159.71517904073934]"
2025-11-01,151.51714257971273,"[141.93227158578713, 161.10201357363832]"
2025-12-01,151.7781436495744,"[141.73397688565768, 161.8223104134911]"
2026-01-01,152.72475550183216,"[142.30695884191087, 163.14255216175346]"
2026-02-01,153.0414916077383,"[142.19548271732512, 163.88750049815147]"
2026-03-01,153.94700574736808,"[142.74148330594923, 165.15252818878693]"
2026-04-01,154.31234882413926,"[142.70315409167554, 165.92154355660298]"
2026-05-01,155.1833684227493,"[143.22623451420043, 167.1405023312982]"
2026-06-01,155.5912013923196,"[143.25023928656086, 167.93216349807832]"
2026-07-01,156.4333932455125,"[143.75422503210416, 169.11256145892082]"
2026-08-01,156.87846644412707,"[143.83182263491787, 169.92511025333627]"
2026-09-01,157.6966937897328,"[144.3201907548397, 171.07319682462588]"
2026-10-01,158.1745019606395,"[144.44420690200093, 171.90479701927808]"
2026-11-01,158.97293842521378,"[144.92005394260497, 173.0258229078226]"
2026-12-01,159.4796151608779,"[145.08453592923212, 173.87469439252368]"
2027-01-01,160.26184254720766,"[145.55058446290062, 174.9731006315147]"
2027-02-01,160.7940696999455,"[145.7505531728605, 175.83758622703053]"
