date,prediction,confidence_interval
2025-03-01,258.1830019170801,"[222.30453075832813, 294.06147307583205]"
2025-04-01,278.9601598783701,"[198.73345943863507, 359.1868603181052]"
2025-05-01,299.9444516807627,"[165.69950504346264, 434.1893983180628]"
2025-06-01,321.1358773242579,"[124.6213974997882, 517.6503571487276]"
2025-07-01,342.5344368088556,"[76.45257328201393, 608.6163003356974]"
2025-08-01,364.14013013455593,"[21.881328882148296, 706.3989313869636]"
2025-09-01,385.9529573013588,"[-38.566838440271454, 810.4727530429891]"
2025-10-01,407.97291830926434,"[-104.47414950226761, 920.4199861207962]"
2025-11-01,430.20001315827244,"[-175.49829244979003, 1035.8983187663348]"
2025-12-01,452.6342418483831,"[-251.3521974282677, 1156.620681125034]"
2026-01-01,475.27560437959636,"[-331.79064723846903, 1282.3418559976617]"
2026-02-01,498.1241007519122,"[-416.6010220298487, 1412.849223533673]"
2026-03-01,521.1797309653306,"[-505.5966727918923, 1547.9561347225535]"
2026-04-01,544.4424950198518,"[-598.6120369600258, 1687.4970269997293]"
2026-05-01,567.9123929154754,"[-695.4989490214456, 1831.3237348523962]"
2026-06-01,591.5894246522016,"[-796.1237950957898, 1979.302644400193]"
2026-07-01,615.4735902300304,"[-900.3652786642106, 2131.3124591242713]"
2026-08-01,639.5648896489618,"[-1008.1126385348562, 2287.2424178327797]"
2026-09-01,663.8633229089957,"[-1119.2642078477948, 2446.990853665786]"
2026-10-01,688.3688900101322,"[-1233.7262345918125, 2610.464014612077]"
2026-11-01,713.0815909523714,"[-1351.4119056454238, 2777.5750875501662]"
2026-12-01,738.001425735713,"[-1472.2405313260601, 2948.243382797486]"
2027-01-01,763.1283943601574,"[-1596.1368580413073, 3122.393646761622]"
2027-02-01,788.4624968257042,"[-1723.030484286933, 3299.9554779383416]"
