date,prediction,confidence_interval
2025-03-01,687.2034105361324,"[674.0377202425702, 700.3691008296946]"
2025-04-01,692.8791531788098,"[671.2892499822439, 714.4690563753758]"
2025-05-01,698.1380096852955,"[669.7004356555758, 726.5755837150152]"
2025-06-01,703.3224421364139,"[669.0084377511496, 737.6364465216782]"
2025-07-01,708.5274895567893,"[668.9586317619888, 748.0963473515898]"
2025-08-01,713.7797986197971,"[669.3746940521579, 758.1849031874364]"
2025-09-01,719.0871110762828,"[670.1416495344118, 768.0325726181537]"
2025-10-01,724.4519430036163,"[671.1837565099454, 777.7201294972872]"
2025-11-01,729.8753660054743,"[672.4494928784309, 787.3012391325178]"
2025-12-01,735.3580524060413,"[673.9025114025774, 796.8135934095053]"
2026-01-01,740.900564161197,"[675.5162847318495, 806.2848435905446]"
2026-02-01,746.5034327189614,"[677.2708763334, 815.7359891045229]"
2026-03-01,752.167181094413,"[679.1509305748452, 825.1834316139807]"
2026-04-01,757.8923299716072,"[681.1443768353988, 834.6402831078155]"
2026-05-01,763.6793993902617,"[683.2415650621833, 844.11723371834]"
2026-06-01,769.5289092119871,"[685.4346709994242, 853.62314742455]"
2026-07-01,775.4413792491612,"[687.7172755967449, 863.1654829015774]"
2026-08-01,781.4173293005541,"[690.0840603624881, 872.7505982386201]"
2026-09-01,787.4572791611736,"[692.5305820131658, 882.3839763091813]"
2026-10-01,793.5617486249877,"[695.0531026722102, 892.0703945777651]"
2026-11-01,799.7312574856774,"[697.6484598196218, 901.8140551517329]"
2026-12-01,805.9663255368438,"[700.313965230289, 911.6186858433986]"
2027-01-01,812.2674725720663,"[703.0473254124526, 921.48761973168]"
2027-02-01,818.6352183849181,"[705.8465782356751, 931.423858534161]"
