date,prediction,confidence_interval
2025-03-01,148.59474006275002,"[132.53861344582162, 164.65086667967842]"
2025-04-01,155.2406316184775,"[137.58663496887985, 172.89462826807514]"
2025-05-01,154.52675844151412,"[136.13190105711362, 172.9216158259146]"
2025-06-01,153.08633928738527,"[132.00321299325068, 174.16946558151986]"
2025-07-01,155.28168769766322,"[132.53463669082703, 178.0287387044994]"
2025-08-01,155.79724470679557,"[131.8917800047763, 179.70270940881483]"
2025-09-01,155.63419380126808,"[130.13180330503496, 181.1365842975012]"
2025-10-01,156.58132907460046,"[129.64675556550756, 183.51590258369336]"
2025-11-01,157.2152645451721,"[129.0566339207552, 185.373895169589]"
2025-12-01,157.5309957125587,"[128.0715425186651, 186.99044890645231]"
2026-01-01,158.1575755398321,"[127.43681460246472, 188.87833647719947]"
2026-02-01,158.75157188131428,"[126.85370894121029, 190.64943482141825]"
2026-03-01,159.22489486175678,"[126.15403319766364, 192.29575652584992]"
2026-04-01,159.77705898358187,"[125.55424196641417, 193.99987600074957]"
2026-05-01,160.33720105357563,"[125.00171614076875, 195.67268596638252]"
2026-06-01,160.85646870905865,"[124.42580088163908, 197.28713653647822]"
2026-07-01,161.39288443225203,"[123.88423812734817, 198.9015307371559]"
2026-08-01,161.9360631754863,"[123.3721797005931, 200.4999466503795]"
2026-09-01,162.4661805816608,"[122.86369521760862, 202.068665945713]"
2026-10-01,162.99869869474875,"[122.37233126867687, 203.62506612082063]"
2026-11-01,163.53384477331605,"[121.89938953156431, 205.16830001506779]"
2026-12-01,164.06469050486083,"[121.4359261028284, 206.69345490689327]"
2027-01-01,164.59494266603957,"[120.98427066860447, 208.20561466347468]"
2027-02-01,165.12561308512005,"[120.54523150818417, 209.70599466205593]"
