date,prediction,confidence_interval
2025-03-01,173.8782013242447,"[153.66226125593462, 194.0941413925548]"
2025-04-01,173.675593388185,"[151.95577735766778, 195.39540941870223]"
2025-05-01,173.47378265562148,"[150.35839241227333, 196.58917289896962]"
2025-06-01,173.27276598978946,"[148.85144956029228, 197.69408241928664]"
2025-07-01,173.07254026626657,"[147.42117464601043, 198.72390588652272]"
2025-08-01,172.87310237292408,"[146.0570496892301, 199.68915505661806]"
2025-09-01,172.67444920987865,"[144.75082363125472, 200.59807478850257]"
2025-10-01,172.47657768944399,"[143.49587929619761, 201.45727608269036]"
2025-11-01,172.27948473608302,"[142.28681124637941, 202.27215822578663]"
2025-12-01,172.08316728636,"[141.11913449035893, 203.0472000823611]"
2026-01-01,171.88762228889294,"[139.98907761281046, 203.78616696497542]"
2026-02-01,171.6928467043061,"[138.89343220001916, 204.49226120859305]"
2026-03-01,171.49883750518288,"[137.8294408844281, 205.16823412593766]"
2026-04-01,171.3055916760186,"[136.79471254153995, 205.81647081049724]"
2026-05-01,171.11310621317375,"[135.78715699292607, 206.43905543342143]"
2026-06-01,170.92137812482733,"[134.80493399168688, 207.03782225796778]"
2026-07-01,170.73040443093018,"[133.84641284436753, 207.61439601749282]"
2026-08-01,170.54018216315887,"[132.91014007533022, 208.17022425098753]"
2026-09-01,170.3507083648694,"[131.99481325605075, 208.70660347368806]"
2026-10-01,170.16198009105133,"[131.09925961913217, 209.2247005629705]"
2026-11-01,169.97399440828198,"[130.22241842802214, 209.72557038854183]"
2026-12-01,169.7867483946808,"[129.36332632533745, 210.21017046402417]"
2027-01-01,169.6002391398641,"[128.5211050659973, 210.6793732137309]"
2027-02-01,169.4144637448996,"[127.69495117649791, 211.13397631330128]"
