date,prediction,confidence_interval
2025-03-01,174.89452451186128,"[157.8298117082333, 191.95923731548925]"
2025-04-01,173.64181284243634,"[154.22550737251873, 193.05811831235394]"
2025-05-01,173.48076976842896,"[152.53257343159106, 194.42896610526685]"
2025-06-01,173.3201460689246,"[150.9518802635722, 195.688411874277]"
2025-07-01,173.15994065182431,"[149.46327955496042, 196.8566017486882]"
2025-08-01,173.0001524278731,"[148.05208857535786, 197.94821628038835]"
2025-09-01,172.84078031065246,"[146.7072118736498, 198.9743487476551]"
2025-10-01,172.68182321657312,"[145.4200198668458, 199.94362656630045]"
2025-11-01,172.52328006486755,"[144.1836418127945, 200.8629183169406]"
2025-12-01,172.36514977758264,"[142.99250004601984, 201.73779950914545]"
2026-01-01,172.20743127957246,"[141.84199185825346, 202.57287070089146]"
2026-02-01,172.05012349849085,"[140.72826553633593, 203.37198146064577]"
2026-03-01,171.89322536478414,"[139.64805856926074, 204.13839216030755]"
2026-04-01,171.73673581168393,"[138.598578139959, 204.87489348340887]"
2026-05-01,171.58065377519978,"[137.57741112496333, 205.58389642543622]"
2026-06-01,171.42497819411204,"[136.5824551527125, 206.2675012355116]"
2026-07-01,171.26970800996455,"[135.61186499060233, 206.92755102932676]"
2026-08-01,171.11484216705753,"[134.6640102875964, 207.56567404651867]"
2026-09-01,170.96037961244033,"[133.7374418622059, 208.18331736267476]"
2026-10-01,170.80631929590436,"[132.8308645126186, 208.78177407919011]"
2026-11-01,170.6526601699758,"[131.94311486883373, 209.36220547111787]"
2026-12-01,170.49940118990867,"[131.07314318814096, 209.92565919167637]"
2027-01-01,170.34654131367753,"[130.21999826759512, 210.47308435975995]"
2027-02-01,170.1940795019706,"[129.38281484440267, 211.00534415953854]"
