date,prediction,confidence_interval
2025-03-01,138.01714106350823,"[118.5981549982819, 157.43612712873457]"
2025-04-01,139.08070845605835,"[111.53134386096443, 166.63007305115227]"
2025-05-01,140.15095996497578,"[106.30407811734173, 173.99784181260983]"
2025-06-01,141.22789559026054,"[102.02293691312215, 180.43285426739894]"
2025-07-01,142.31151533191263,"[98.34312198816491, 186.27990867566035]"
2025-08-01,143.40181918993204,"[95.08842666464261, 191.71521171522147]"
2025-09-01,144.49880716431878,"[92.15454636598035, 196.8430679626572]"
2025-10-01,145.60247925507284,"[89.47376255561795, 201.73119595452772]"
2025-11-01,146.71283546219422,"[86.9992063801823, 206.42646454420614]"
2025-12-01,147.82987578568293,"[84.6968763368559, 210.96287523450997]"
2026-01-01,148.95360022553896,"[82.54119774268966, 215.36600270838827]"
2026-02-01,150.08400878176232,"[80.51237482085094, 219.6556427426737]"
2026-03-01,151.221101454353,"[78.59472355913765, 223.84747934956835]"
2026-04-01,152.364878243311,"[76.77557511424024, 227.95418137238178]"
2026-05-01,153.51533914863634,"[75.04452803072687, 231.98615026654582]"
2026-06-01,154.672484170329,"[73.39292267112627, 235.95204566953174]"
2026-07-01,155.83631330838898,"[71.81346219650085, 239.85916442027712]"
2026-08-01,157.0068265628163,"[70.29993310365711, 243.71372002197546]"
2026-09-01,158.18402393361092,"[68.8469951491429, 247.52105271807892]"
2026-10-01,159.36790542077287,"[67.45002072742818, 251.28579011411756]"
2026-11-01,160.55847102430215,"[66.10497019899542, 255.01197184960887]"
2026-12-01,161.75572074419875,"[64.80829381372102, 258.7031476746765]"
2027-01-01,162.95965458046268,"[63.556853620011225, 262.36245554091414]"
2027-02-01,164.17027253309394,"[62.34786060616861, 265.9926844600193]"
