date,prediction,confidence_interval
2025-03-01,138.00789222522897,"[118.72839481770517, 157.2873896327528]"
2025-04-01,137.8114530934149,"[115.57800991364854, 160.04489627318128]"
2025-05-01,136.50369576096907,"[110.23018884634743, 162.7772026755907]"
2025-06-01,135.67472093220303,"[106.61007004371523, 164.73937182069082]"
2025-07-01,134.68044668980988,"[102.96835335408007, 166.3925400255397]"
2025-08-01,133.78092052975214,"[99.79951303740029, 167.762328022104]"
2025-09-01,132.87032434524008,"[96.8194400830074, 168.92120860747275]"
2025-10-01,131.99090872093535,"[94.07281967728323, 169.90899776458747]"
2025-11-01,131.12501659048775,"[91.49560769355304, 170.75442548742245]"
2025-12-01,130.2792457012939,"[89.07766429745067, 171.4808271051371]"
2026-01-01,129.45038996850903,"[86.79558647456597, 172.1051934624521]"
2026-02-01,128.63922189913816,"[84.63669637998262, 172.6417474182937]"
2026-03-01,127.84491496164325,"[82.58811122557431, 173.10171869771222]"
2026-04-01,127.06730048020137,"[80.6400479690798, 173.49455299132293]"
2026-05-01,126.30595410170372,"[78.78381578483953, 173.8280924185679]"
2026-06-01,125.56056525843908,"[77.01210996479782, 174.10902055208035]"
2026-07-01,124.83078743980812,"[75.31852716070111, 174.34304771891513]"
2026-08-01,124.1162985718947,"[73.6974822843012, 174.5351148594882]"
2026-09-01,123.41677637618577,"[72.14403103317409, 174.68952171919744]"
2026-10-01,122.73190813839952,"[70.65377725125818, 174.81003902554085]"
2026-11-01,122.06138655667121,"[69.22278127459695, 174.89999183874545]"
2026-12-01,121.40491122722807,"[67.84749395507386, 174.9623284993823]"
2027-01-01,120.7621878527899,"[66.52470025526486, 174.99967545031495]"
2027-02-01,120.13292837651278,"[65.25147430163388, 175.01438245139167]"
