date,prediction,confidence_interval
2025-03-01,133.34816715947886,"[120.18743133714187, 146.50890298181585]"
2025-04-01,141.9506803237592,"[119.38187393888232, 164.51948670863607]"
2025-05-01,150.58939614448798,"[112.15174145214894, 189.02705083682702]"
2025-06-01,158.47274234471973,"[97.17174877704642, 219.77373591239305]"
2025-07-01,171.12403287928413,"[81.24917684865285, 260.9988889099154]"
2025-08-01,185.32203556773734,"[61.91967844584771, 308.724392689627]"
2025-09-01,199.1174314830974,"[33.21139445124075, 365.02346851495406]"
2025-10-01,216.78194124977963,"[2.0686229940420446, 431.4952595055172]"
2025-11-01,236.2880545936645,"[-34.70642798315882, 507.2825371704878]"
2025-12-01,256.2418565763242,"[-79.55585135284775, 592.0395645054962]"
2026-01-01,279.1382247398785,"[-129.93176434102787, 688.208213820785]"
2026-02-01,304.28148561659776,"[-186.16561990285823, 794.7285911360538]"
2026-03-01,330.2725816040948,"[-251.1675465294632, 911.7127097376529]"
2026-04-01,358.86613760907,"[-322.7704216739268, 1040.5026968920668]"
2026-05-01,389.72938054219526,"[-401.5648314333404, 1181.0235925177308]"
2026-06-01,421.91764533855957,"[-489.1131801230251, 1332.9484708001442]"
2026-07-01,456.41176783287557,"[-584.6700944798856, 1497.4936301456366]"
2026-08-01,493.2602811539807,"[-688.1252505612044, 1674.6458128691659]"
2026-09-01,531.7025042128322,"[-800.9021594436587, 1864.3071678693232]"
2026-10-01,572.3752798563166,"[-922.477185582959, 2067.2277452955923]"
2026-11-01,615.3841148609968,"[-1052.9000546150178, 2283.6682843370113]"
2026-12-01,660.2422378887773,"[-1193.0280021844414, 2513.512477961996]"
2027-01-01,707.2820973532823,"[-1342.8006010138654, 2757.3647957204303]"
2027-02-01,756.6799421224962,"[-1502.1321957941816, 3015.4920800391737]"
