date,prediction,confidence_interval
2025-03-01,150.32768358169542,"[126.79018115663501, 173.86518600675583]"
2025-04-01,140.0888290194381,"[90.82167461494336, 189.35598342393283]"
2025-05-01,123.24301531995462,"[31.28122592654553, 215.20480471336373]"
2025-06-01,106.31258866096165,"[-45.445475939438, 258.0706532613613]"
2025-07-01,80.93390791105752,"[-146.16755462907224, 308.0353704511873]"
2025-08-01,53.07822805833168,"[-270.0091099338058, 376.1655660504691]"
2025-09-01,20.49291199933096,"[-418.10482024747625, 459.09064424613814]"
2025-10-01,-17.635062476444922,"[-593.3328576375326, 558.0627326846428]"
2025-11-01,-59.13775387704634,"[-795.0190134366496, 676.743505682557]"
2025-12-01,-106.1231512005664,"[-1025.6371173920645, 813.3908149909316]"
2026-01-01,-157.4205314710864,"[-1285.7563516826465, 970.9152887404737]"
2026-02-01,-213.24729823458358,"[-1576.2719705554377, 1149.7773740862708]"
2026-03-01,-274.0638906065432,"[-1898.6753011489511, 1350.5475199358646]"
2026-04-01,-339.2632094277533,"[-2253.449421152326, 1574.9230022968195]"
2026-05-01,-409.3402770573083,"[-2641.838120634654, 1823.157566520037]"
2026-06-01,-484.11429565713536,"[-3064.67797124594, 2096.4493799316697]"
2026-07-01,-563.5657041602148,"[-3522.7715870411403, 2395.6401787207105]"
2026-08-01,-647.8700570961404,"[-4017.1250502900707, 2721.3849360977897]"
2026-09-01,-736.8851230726333,"[-4548.458501966645, 3074.688255821378]"
2026-10-01,-830.7272955966617,"[-5117.652259133788, 3456.1976679404643]"
2026-11-01,-929.3924408896345,"[-5725.50642449567, 3866.721542716401]"
2026-12-01,-1032.8700645959473,"[-6372.771988145293, 4307.031858953399]"
2027-01-01,-1141.2252460517232,"[-7060.255416432567, 4777.804924329121]"
2027-02-01,-1254.438907425535,"[-7788.681105384325, 5279.803290533255]"
