date,prediction,confidence_interval
2025-03-01,117.85756456752894,"[95.82202319613785, 139.89310593892003]"
2025-04-01,118.41964639372344,"[92.52628171925934, 144.31301106818754]"
2025-05-01,118.57633883276335,"[87.6947409295882, 149.45793673593852]"
2025-06-01,118.8882602521386,"[84.29388531342687, 153.48263519085032]"
2025-07-01,119.14074243334069,"[80.99804846454037, 157.283436402141]"
2025-08-01,119.41598468825435,"[78.09814362306764, 160.73382575344107]"
2025-09-01,119.68251180866635,"[75.39171984391326, 163.97330377341945]"
2025-10-01,119.9523760698251,"[72.88501359418157, 167.01973854546864]"
2025-11-01,120.22096249547121,"[70.52867461383849, 169.91325037710394]"
2025-12-01,120.49003822130611,"[68.30588299311077, 172.67419344950144]"
2026-01-01,120.7589265876003,"[66.19615333800307, 175.3216998371975]"
2026-02-01,121.02788669635096,"[64.18610478623138, 177.86966860647055]"
2026-03-01,121.29681933396222,"[62.26388705010059, 180.32975161782383]"
2026-04-01,121.5657624906376,"[60.42017110713043, 182.71135387414478]"
2026-05-01,121.83470161942363,"[58.64703968865947, 185.02236355018778]"
2026-06-01,122.10364229054198,"[56.937872877588035, 187.26941170349593]"
2026-07-01,122.37258237108081,"[55.28700615616435, 189.45815858599727]"
2026-08-01,122.64152267776038,"[53.68957193265308, 191.59347342286767]"
2026-09-01,122.91046289784765,"[52.141341743086, 193.6795840526093]"
2026-10-01,123.17940315109226,"[50.63861808463852, 195.720188217546]"
2026-11-01,123.44834339164049,"[49.17814418413697, 197.71854259914403]"
2026-12-01,123.71728363705033,"[47.75703428679944, 199.67753298730122]"
2027-01-01,123.98622388059859,"[46.37271685472622, 201.59973090647094]"
2027-02-01,124.25516412485968,"[45.02288873044138, 203.48743951927798]"
