date,prediction,confidence_interval
2025-03-01,304.6526365568752,"[294.8428451179237, 314.4624279958268]"
2025-04-01,304.4065998778871,"[287.6536133252626, 321.15958643051164]"
2025-05-01,306.5406885736956,"[279.53662909572535, 333.54474805166586]"
2025-06-01,307.2785686430249,"[269.47027212186424, 345.0868651641856]"
2025-07-01,308.9731545196133,"[258.62125028790445, 359.3250587513221]"
2025-08-01,310.1614115824527,"[246.3656423095293, 373.957180855376]"
2025-09-01,311.7560397468012,"[233.27874617543767, 390.23333331816474]"
2025-10-01,313.1906535140832,"[219.0934043318567, 407.28790269630963]"
2025-11-01,314.81971676010403,"[204.0748300693313, 425.56460345087675]"
2025-12-01,316.4243907221825,"[188.12615288461134, 444.72262855975373]"
2026-01-01,318.1427635406031,"[171.37207181862073, 464.91345526258544]"
2026-02-01,319.8907077133204,"[153.78646533771112, 485.9949500889297]"
2026-03-01,321.7224428095963,"[135.4323439576749, 508.01254166151773]"
2026-04-01,323.60605624373443,"[116.31049787934714, 530.9016146081217]"
2026-05-01,325.5632596090517,"[96.45656276447099, 554.6699564536325]"
2026-06-01,327.5823791438111,"[75.88036607601907, 579.2843922116032]"
2026-07-01,329.6725261491444,"[54.60484842864662, 604.7402038696422]"
2026-08-01,331.82987155643855,"[32.641998333239826, 631.0177447796373]"
2026-09-01,334.0586427157783,"[10.008393520763434, 658.1088919107932]"
2026-10-01,336.3580512100398,"[-13.284262757554131, 686.0003651776337]"
2026-11-01,338.7304313397277,"[-37.222936715390006, 714.6837993948454]"
2026-12-01,341.17617326300876,"[-61.79694676684636, 744.1492932928638]"
2027-01-01,343.6968775226826,"[-86.99547341081376, 774.3892284561789]"
2027-02-01,346.2933910999751,"[-112.8089693786917, 805.3957515786419]"
