date,prediction,confidence_interval
2025-03-01,191.23954538653243,"[181.73883854833917, 200.74025222472568]"
2025-04-01,192.08254525740085,"[178.87944007087458, 205.28565044392712]"
2025-05-01,192.9359411263626,"[176.8197851634497, 209.0520970892755]"
2025-06-01,193.79102548921256,"[175.18508537594826, 212.39696560247685]"
2025-07-01,194.64815791875327,"[173.8230200633739, 215.47329577413265]"
2025-08-01,195.50732356657383,"[172.65462067838098, 218.36002645476668]"
2025-09-01,196.36852304583329,"[171.63271866806636, 221.1043274236002]"
2025-10-01,197.23175633121147,"[170.72650527904068, 223.73700738338226]"
2025-11-01,198.09702342375397,"[169.91456477464197, 226.27948207286596]"
2025-12-01,198.9643243234176,"[169.1813099439284, 228.7473387029068]"
2026-01-01,199.83365903020416,"[168.51498657745003, 231.1523314829583]"
2026-02-01,200.70502754411353,"[167.90647769300892, 233.50357739521814]"
2026-03-01,201.57842986514575,"[167.34854773372848, 235.80831199656302]"
2026-04-01,202.4538659933008,"[166.83534384269424, 238.07238814390738]"
2026-05-01,203.3313359285787,"[166.3620548762326, 240.30061698092481]"
2026-06-01,204.21083967097948,"[165.92467120849926, 242.4970081334597]"
2026-07-01,205.0923772205031,"[165.51981118002755, 244.66494326097865]"
2026-08-01,205.97594857714955,"[165.14459291997255, 246.80730423432655]"
2026-09-01,206.86155374091885,"[164.79653785280783, 248.92656962902987]"
2026-10-01,207.749192711811,"[164.47349682572926, 251.02488859789273]"
2026-11-01,208.63886548982597,"[164.1735927044258, 253.10413827522615]"
2026-12-01,209.5305720749638,"[163.8951751682023, 255.1659689817253]"
2027-01-01,210.42431246722447,"[163.63678468361707, 257.21184025083187]"
2027-02-01,211.32008666660798,"[163.39712348112715, 259.2430498520888]"
