date,prediction,confidence_interval
2025-03-01,103.70835510319759,"[92.10900600761003, 115.30770419878515]"
2025-04-01,104.26060531476625,"[92.44709894138836, 116.07411168814414]"
2025-05-01,104.56190331831104,"[92.70105238420862, 116.42275425241345]"
2025-06-01,104.8434606244769,"[92.91023909527789, 116.77668215367592]"
2025-07-01,105.14315533886791,"[93.08555622770882, 117.200754450027]"
2025-08-01,105.46302524416447,"[93.2264190876804, 117.69963140064854]"
2025-09-01,105.79943594525125,"[93.3363527860635, 118.262519104439]"
2025-10-01,106.14862697772062,"[93.42153612590688, 118.87571782953437]"
2025-11-01,106.50755264020646,"[93.48861813462734, 119.52648714578557]"
2025-12-01,106.87386635992176,"[93.54358513736811, 120.20414758247541]"
2026-01-01,107.24578205661842,"[93.59135535654984, 120.90020875668701]"
2026-02-01,107.6219444388156,"[93.63574666945, 121.6081422081812]"
2026-03-01,108.00132590779081,"[93.6796050247808, 122.32304679080083]"
2026-04-01,108.38314748201984,"[93.72498232518419, 123.04131263885549]"
2026-05-01,108.76681867711962,"[93.77331142905179, 123.76032592518744]"
2026-06-01,109.15189189940357,"[93.82555740158153, 124.4782263972256]"
2026-07-01,109.53802786905693,"[93.88233974074474, 125.19371599736913]"
2026-08-01,109.92496940932179,"[93.94402725860868, 125.9059115600349]"
2026-09-01,110.31252157824379,"[94.01080983559095, 126.61423332089663]"
2026-10-01,110.7005366083352,"[94.08275170905222, 127.31832150761818]"
2026-11-01,111.08890249071533,"[94.15983052016006, 128.0179744612706]"
2026-12-01,111.47753432180016,"[94.2419656199425, 128.71310302365782]"
2027-01-01,111.86636774402693,"[94.32903839728625, 129.4036970907676]"
2027-02-01,112.2553539738733,"[94.42090674494995, 130.08980120279665]"
