date,prediction,confidence_interval
2025-03-01,86.48943584922301,"[-795.1077501535138, 968.0866218519599]"
2025-04-01,86.75959974728792,"[-899.0179155970725, 1072.5371150916483]"
2025-05-01,87.05796560024683,"[-1099.9298482491588, 1274.0457794496526]"
2025-06-01,87.34223919301267,"[-1221.3839927418571, 1396.0684711278823]"
2025-07-01,87.6335545599426,"[-1354.6569513327026, 1529.924060452588]"
2025-08-01,87.92135121641027,"[-1466.136958864636, 1641.9796612974567]"
2025-09-01,88.21090614047196,"[-1574.9382252425055, 1751.3600375234494]"
2025-10-01,88.49958247421901,"[-1674.7231713307538, 1851.722336279192]"
2025-11-01,88.7886978315502,"[-1770.208034173218, 1947.7854298363186]"
2025-12-01,89.07759381279196,"[-1860.4785265032224, 2038.6337141288063]"
2026-01-01,89.36659941426906,"[-1946.972027642647, 2125.705226471185]"
2026-02-01,89.65555023951222,"[-2029.7967868298801, 2209.1078873089045]"
2026-03-01,89.94452843594097,"[-2109.5400883408597, 2289.4291452127413]"
2026-04-01,90.23349295523738,"[-2186.4442254228697, 2366.911211333345]"
2026-05-01,90.52246430887234,"[-2260.828850113994, 2441.8737787317386]"
2026-06-01,90.81143224745053,"[-2332.90745300155, 2514.5303174964515]"
2026-07-01,91.10040189250151,"[-2402.890200640832, 2585.091004425835]"
2026-08-01,91.38937068484357,"[-2470.9449539425946, 2653.7236953122815]"
2026-09-01,91.67833990327651,"[-2537.2243146200417, 2720.5809944265948]"
2026-10-01,91.96730890879572,"[-2601.8588155623447, 2785.793433379936]"
2026-11-01,92.25627802070598,"[-2664.965183367225, 2849.477739408637]"
2026-12-01,92.54524707945359,"[-2726.646250057453, 2911.73674421636]"
2027-01-01,92.83421616476609,"[-2786.9941557527522, 2972.6625880822844]"
2027-02-01,93.12318523680436,"[-2846.091349984792, 3032.3377204584003]"
