date,prediction,confidence_interval
2025-03-01,307.1794866528209,"[298.2853951774524, 316.0735781281894]"
2025-04-01,311.4717870571799,"[297.6448567020097, 325.2987174123501]"
2025-05-01,314.8206295486404,"[295.3038673074162, 334.33739178986457]"
2025-06-01,317.74313781554804,"[291.90088791032275, 343.5853877207733]"
2025-07-01,321.04793075772704,"[287.5753805353754, 354.5204809800787]"
2025-08-01,324.5162920992415,"[283.1636873505323, 365.86889684795074]"
2025-09-01,327.79596978585806,"[277.9674086889639, 377.6245308827522]"
2025-10-01,331.0675750582248,"[272.25230841318876, 389.88284170326085]"
2025-11-01,334.41375079675254,"[266.0493147170814, 402.77818687642366]"
2025-12-01,337.7715439168365,"[259.4453454505519, 416.0977423831211]"
2026-01-01,341.10445092089225,"[252.35579761884594, 429.85310422293855]"
2026-02-01,344.4511324729231,"[244.85533789658228, 444.04692704926396]"
2026-03-01,347.81452889051167,"[236.952429180028, 458.67662860099534]"
2026-04-01,351.18294599180683,"[228.66680252837168, 473.69908945524196]"
2026-05-01,354.55431924392377,"[219.99749407841725, 489.11114440943027]"
2026-06-01,357.9352538013868,"[210.96743712500268, 504.90307047777094]"
2026-07-01,361.3244630877883,"[201.58429009285308, 521.0646360827235]"
2026-08-01,364.72030773399916,"[191.85872231085196, 537.5818931571464]"
2026-09-01,368.12301689556176,"[181.79810228562536, 554.4479315054982]"
2026-10-01,371.53354042398854,"[171.41281752414613, 571.654263323831]"
2026-11-01,374.95142577153877,"[160.70988687041677, 589.1929646726608]"
2026-12-01,378.37651638479355,"[149.69684043406693, 607.0561923355201]"
2027-01-01,381.8089115324925,"[138.3802996513355, 625.2375234136496]"
2027-02-01,385.2487253895816,"[126.76699791674497, 643.7304528624181]"
