date,prediction,confidence_interval
2025-03-01,140.2105604303117,"[134.47858125479206, 145.9425396058313]"
2025-04-01,144.44240867412196,"[137.62149578308552, 151.2633215651584]"
2025-05-01,148.0399390728656,"[140.17622812176955, 155.90365002396163]"
2025-06-01,150.40591304058657,"[141.91514141437423, 158.8966846667989]"
2025-07-01,151.00092945894102,"[142.06518231548682, 159.9366766023952]"
2025-08-01,149.85510998680886,"[140.593949410806, 159.1162705628117]"
2025-09-01,147.43680020537602,"[137.88111298832672, 156.9924874224253]"
2025-10-01,144.56462851965978,"[134.67955613707923, 154.44970090224032]"
2025-11-01,142.1727327340891,"[131.86366656028272, 152.48179890789547]"
2025-12-01,141.06332064813807,"[130.1987347149859, 151.92790658129024]"
2026-01-01,141.6899775209974,"[130.14444421281698, 153.2355108291778]"
2026-02-01,144.03753448016928,"[131.74223510156312, 156.33283385877544]"
2026-03-01,147.62790212721023,"[134.59961130722783, 160.65619294719264]"
2026-04-01,151.65061767899994,"[137.98424489521554, 165.31699046278433]"
2026-05-01,155.1822056242796,"[141.01487208323817, 169.349539165321]"
2026-06-01,157.4350698083555,"[142.90290103956116, 171.96723857714986]"
2026-07-01,157.9688119238367,"[143.17561172213, 172.76201212554344]"
2026-08-01,156.80729177158344,"[141.81211569930335, 171.80246784386352]"
2026-09-01,154.43031899470674,"[139.24775480266936, 169.6128831867441]"
2026-10-01,151.64272261368131,"[136.2456056586398, 167.03983956872284]"
2026-11-01,149.3565190226249,"[133.67882681326824, 165.03421123198154]"
2026-12-01,148.34513180688882,"[132.2932224242897, 164.39704118948794]"
2027-01-01,149.03589506855803,"[132.51522209963565, 165.55656803748042]"
2027-02-01,151.39650369337667,"[134.34690829212354, 168.4460990946298]"
