date,prediction,confidence_interval
2025-03-01,233.31414110817263,"[220.160837256266, 246.46744496007926]"
2025-04-01,234.6455213867596,"[219.2998523912325, 249.99119038228673]"
2025-05-01,238.1537687764016,"[219.92264341311494, 256.38489413968824]"
2025-06-01,238.313716963199,"[217.83558494697053, 258.79184897942747]"
2025-07-01,239.17319270328875,"[216.50768375121314, 261.8387016553644]"
2025-08-01,243.082013664987,"[218.582839051902, 267.581188278072]"
2025-09-01,242.20380479168597,"[215.78310078055205, 268.6245088028199]"
2025-10-01,244.4846243386993,"[216.3651442875201, 272.6041043898785]"
2025-11-01,247.49070859293374,"[217.77511025843003, 277.2063069274375]"
2025-12-01,246.4819640750125,"[215.1106558942984, 277.85327225572667]"
2026-01-01,249.84602426791855,"[217.01046577941605, 282.68158275642105]"
2026-02-01,251.6815479229546,"[217.3900872321324, 285.9730086137768]"
2026-03-01,251.12979972787366,"[215.35789158563634, 286.901707870111]"
2026-04-01,255.13612883739393,"[218.04708336855936, 292.2251743062285]"
2026-05-01,255.76053778028373,"[217.30217355326758, 294.21890200729985]"
2026-06-01,256.1613808910971,"[216.3584968244222, 295.964264957772]"
2026-07-01,260.22008241785335,"[219.19180585489025, 301.2483589808165]"
2026-08-01,259.88944538303247,"[217.55642999610194, 302.222460769963]"
2026-09-01,261.5036355541198,"[217.93511461987464, 305.07215648836495]"
2026-10-01,265.03075310579743,"[220.29246302312308, 309.7690431884718]"
2026-11-01,264.22537389755576,"[218.23973786816907, 310.21100992694244]"
2026-12-01,267.0244884545431,"[219.88945449039457, 314.1595224186916]"
2027-01-01,269.57934619452163,"[221.30707434265005, 317.8516180463932]"
2027-02-01,268.88523607416704,"[219.4224852766585, 318.3479868716756]"
