date,prediction,confidence_interval
2025-03-01,270.0917472450437,"[260.61201138021715, 279.5714831098702]"
2025-04-01,271.2494074006535,"[259.61428332620403, 282.884531475103]"
2025-05-01,272.39832580458676,"[259.00726697410954, 285.789384635064]"
2025-06-01,273.4665904316074,"[258.8068919230434, 288.12628894017143]"
2025-07-01,274.53485505862807,"[258.707882381496, 290.36182773576013]"
2025-08-01,275.6031196856487,"[258.6892387624727, 292.51700060882473]"
2025-09-01,276.6713843126694,"[258.73634398252045, 294.6064246428183]"
2025-10-01,277.73964893969,"[258.838538511867, 296.64075936751306]"
2025-11-01,278.8079135667107,"[258.9877652533037, 298.6280618801177]"
2025-12-01,279.87617819373133,"[259.17775837660173, 300.57459801086094]"
2026-01-01,280.944442820752,"[259.40353089282206, 302.4853547486819]"
2026-02-01,282.01270744777264,"[259.6610365829911, 304.3643783125542]"
2026-03-01,283.0809720747933,"[259.94693882919995, 306.21500532038664]"
2026-04-01,284.14923670181395,"[260.2584477242831, 308.0400256793448]"
2026-05-01,285.2175013288346,"[260.5932023189216, 309.8418003387476]"
2026-06-01,286.28576595585525,"[260.9491835996989, 311.6223483120116]"
2026-07-01,287.3540305828759,"[261.3246489296175, 313.3834122361343]"
2026-08-01,288.42229520989656,"[261.71808181553354, 315.1265086042596]"
2026-09-01,289.4905598369172,"[262.128152838037, 316.8529668357974]"
2026-10-01,290.55882446393787,"[262.5536888539634, 318.5639600739123]"
2026-11-01,291.6270890909585,"[262.99364842634833, 320.2605297555687]"
2026-12-01,292.6953537179792,"[263.44710200861294, 321.9436054273454]"
2027-01-01,293.7636183449998,"[263.913215804747, 323.61402088525267]"
2027-02-01,294.8318829720205,"[264.39123850486396, 325.272527439177]"
