date,prediction,confidence_interval
2025-03-01,102.86090186967823,"[-1585.0956162884372, 1790.8174200277936]"
2025-04-01,88.00092898660347,"[-1803.2763730132547, 1979.2782309864615]"
2025-05-01,95.87284128226693,"[-2180.0285892071065, 2371.7742717716405]"
2025-06-01,92.50128356430093,"[-2418.8890174698727, 2603.8915845984748]"
2025-07-01,94.69088441076516,"[-2672.829194904656, 2862.2109637261865]"
2025-08-01,94.12986782851333,"[-2888.7457732774087, 3077.0055089344355]"
2025-09-01,94.92934045934541,"[-3097.490319780738, 3287.349000699429]"
2025-10-01,95.0558983912469,"[-3289.8928748976628, 3480.0046716801567]"
2025-11-01,95.51528821015059,"[-3473.4982124960247, 3664.528788916326]"
2025-12-01,95.81005528388094,"[-3647.3275032327015, 3838.9476138004634]"
2026-01-01,96.18624679224855,"[-3813.754984195256, 4006.1274777797535]"
2026-02-01,96.52216477371672,"[-3973.1890546899285, 4166.233384237362]"
2026-03-01,96.87800253695735,"[-4126.660287319158, 4320.416292393072]"
2026-04-01,97.22398773111823,"[-4274.686085057067, 4469.1340605193045]"
2026-05-01,97.57484612713343,"[-4417.856432917348, 4613.006125171614]"
2026-06-01,97.92329417757065,"[-4556.595229369733, 4752.441817724874]"
2026-07-01,98.27293441457822,"[-4691.3006012424485, 4887.846470071605]"
2026-08-01,98.62198498144409,"[-4822.298907061657, 5019.542877024545]"
2026-09-01,98.97132720641503,"[-4949.8822223840325, 5147.8248767968635]"
2026-10-01,99.32052517369978,"[-5074.302575280529, 5272.943625627929]"
2026-11-01,99.6697944926105,"[-5195.784174107731, 5395.123763092953]"
2026-12-01,100.0190285201294,"[-5314.525092042064, 5514.563149082323]"
2027-01-01,100.36828000320477,"[-5430.702506896317, 5631.439066902726]"
2027-02-01,100.7175228525472,"[-5544.475096679243, 5745.910142384338]"
