date,prediction,confidence_interval
2025-03-01,285.1341140377892,"[69.63688951688542, 500.63133855869296]"
2025-04-01,285.06812328290806,"[-196.79831970836733, 766.9345662741835]"
2025-05-01,282.7822054523765,"[-523.5345765055457, 1089.0989874102988]"
2025-06-01,278.2763605461945,"[-902.0505489523497, 1458.6032700447386]"
2025-07-01,271.55058856436204,"[-1326.6196019008792, 1869.7207790296031]"
2025-08-01,262.60488950687915,"[-1793.107613163513, 2318.3173921772714]"
2025-09-01,251.43926337374577,"[-2298.35828323065, 2801.2368099781415]"
2025-10-01,238.05371016496196,"[-2839.8623007663655, 3315.9697210962895]"
2025-11-01,222.4482298805277,"[-3415.563634616433, 3860.4600943774885]"
2025-12-01,204.62282252044298,"[-4023.738054207315, 4432.983699248201]"
2026-01-01,184.57748808470782,"[-4662.912708992919, 5032.067685162334]"
2026-02-01,162.31222657332222,"[-5331.810538212548, 5656.434991359191]"
2026-03-01,137.82703798628617,"[-6029.3104700248905, 6304.964545997463]"
2026-04-01,111.12192232359968,"[-6754.418084322347, 6976.661928969545]"
2026-05-01,82.19687958526274,"[-7506.243453085471, 7670.637212255996]"
2026-06-01,51.05190977127535,"[-8283.984049912066, 8386.087869454615]"
2026-07-01,17.687012881637514,"[-9086.911330293084, 9122.285356056358]"
2026-08-01,-17.897811083650765,"[-9914.360028160663, 9878.564405993362]"
2026-09-01,-55.70256212458949,"[-10765.719500824813, 10654.314376575632]"
2026-10-01,-95.72724024117866,"[-11640.426644631525, 11448.972164149169]"
2026-11-01,-137.97184543341828,"[-12537.960033050398, 12262.016342183562]"
2026-12-01,-182.43637770130834,"[-13457.835018824206, 13092.96226342159]"
2027-01-01,-229.12083704484886,"[-14399.599605539026, 13941.357931449327]"
2027-02-01,-278.0252234640398,"[-15362.830939927306, 14806.780492999227]"
