date,prediction,confidence_interval
2025-03-01,603.5499032744117,"[588.1648053659994, 618.935001182824]"
2025-04-01,613.127249557583,"[590.7804083427395, 635.4740907724265]"
2025-05-01,618.7022383869561,"[587.5485341656672, 649.855942608245]"
2025-06-01,616.5137227464908,"[577.4204898984115, 655.6069555945701]"
2025-07-01,621.0371490130531,"[576.7642263125523, 665.3100717135538]"
2025-08-01,626.0907582439216,"[576.5911361322325, 675.5903803556108]"
2025-09-01,625.9922808720482,"[571.1951838114079, 680.7893779326886]"
2025-10-01,628.8608272351904,"[569.8962328914687, 687.8254215789121]"
2025-11-01,633.322730165542,"[570.3852096849715, 696.2602506461125]"
2025-12-01,634.6740293098866,"[567.6425672041249, 701.7054914156482]"
2026-01-01,636.9667808775168,"[566.3506162128232, 707.5829455422105]"
2026-02-01,640.7925019726636,"[566.8158453911316, 714.7691585541955]"
2026-03-01,642.9570259662083,"[565.5621406474911, 720.3519112849256]"
2026-04-01,645.1534541483762,"[564.581724058667, 725.7251842380855]"
2026-05-01,648.4789764793812,"[564.9202387159623, 732.0377142428001]"
2026-06-01,651.0392193953418,"[564.4906685461613, 737.5877702445223]"
2026-07-01,653.321426890546,"[563.9056026801594, 742.7372511009327]"
2026-08-01,656.316482803361,"[564.177006659599, 748.4559589471231]"
2026-09-01,659.0348395204221,"[564.2004047564105, 753.8692742844337]"
2026-10-01,661.4417736178748,"[563.9829092974364, 758.9006379383131]"
2026-11-01,664.2452615355244,"[564.2659304971099, 764.2245925739388]"
2026-12-01,667.0033527747167,"[564.5456227929114, 769.461082756522]"
2027-01-01,669.5167669810428,"[564.6288211044528, 774.4047128576328]"
2027-02-01,672.2226588836277,"[564.979417560893, 779.4659002063623]"
