date,prediction,confidence_interval
2025-03-01,143.87123326840725,"[124.80893258030332, 162.93353395651118]"
2025-04-01,143.4952950260864,"[124.31887267654335, 162.67171737562947]"
2025-05-01,143.21853560620588,"[123.76920292440477, 162.66786828800699]"
2025-06-01,143.75019658060026,"[123.86720471392805, 163.63318844727246]"
2025-07-01,144.28185755499464,"[123.9744650741041, 164.5892500358852]"
2025-08-01,144.81351852938903,"[124.0904151619948, 165.53662189678326]"
2025-09-01,145.3451795037834,"[124.2145421026428, 166.47581690492402]"
2025-10-01,145.8768404781778,"[124.34638157035934, 167.40729938599625]"
2025-11-01,146.40850145257218,"[124.48551158841279, 168.33149131673156]"
2025-12-01,146.94016242696657,"[124.63154731112373, 169.24877754280942]"
2026-01-01,147.47182340136095,"[124.78413660456326, 170.15951019815864]"
2026-02-01,148.00348437575533,"[124.9429562813607, 171.06401247014998]"
2026-03-01,148.53514535014972,"[125.10770887504343, 171.96258182525602]"
2026-04-01,149.0668063245441,"[125.27811986232183, 172.85549278676638]"
2026-05-01,149.5984672989385,"[125.45393525955753, 173.74299933831944]"
2026-06-01,150.13012827333287,"[125.63491953359215, 174.6253370130736]"
2026-07-01,150.66178924772726,"[125.82085377809878, 175.50272471735573]"
2026-08-01,151.19345022212164,"[126.01153411533932, 176.37536632890397]"
2026-09-01,151.72511119651602,"[126.20677029018358, 177.24345210284847]"
2026-10-01,152.2567721709104,"[126.40638442885563, 178.1071599129652]"
2026-11-01,152.7884331453048,"[126.61020993941567, 178.96665635119393]"
2026-12-01,153.32009411969918,"[126.81809053468454, 179.82209770471383]"
2027-01-01,153.85175509409356,"[127.02987936134689, 180.67363082684022]"
2027-02-01,154.38341606848795,"[127.24543822146181, 181.52139391551407]"
