date,prediction,confidence_interval
2025-03-01,169.6640970033534,"[154.69797932319622, 184.63021468351056]"
2025-04-01,169.88334183960922,"[152.45548541848137, 187.31119826073706]"
2025-05-01,169.17969811133787,"[148.0891059039255, 190.27029031875023]"
2025-06-01,168.68401433125223,"[144.84730968711318, 192.52071897539128]"
2025-07-01,167.91584589580907,"[141.22893885276065, 194.6027529388575]"
2025-08-01,167.07716118604995,"[137.70216260299455, 196.45215976910535]"
2025-09-01,166.08091383031152,"[133.99770395856478, 198.16412370205825]"
2025-10-01,164.9624606484991,"[130.1675956827695, 199.7573256142287]"
2025-11-01,163.70531840333763,"[126.14488843608657, 201.26574837058868]"
2025-12-01,162.31495909821223,"[121.91987435284366, 202.7100438435808]"
2026-01-01,160.7875562785459,"[117.46450576147151, 204.1106067956203]"
2026-02-01,159.12322156185166,"[112.76226660075983, 205.4841765229435]"
2026-03-01,157.320398717936,"[107.79470237820969, 206.8460950576623]"
2026-04-01,155.37823788152423,"[102.546414563876, 208.21006119917246]"
2026-05-01,153.29559002849368,"[97.00252605915063, 209.58865399783673]"
2026-06-01,151.07143283412861,"[91.14944207328995, 210.99342359496728]"
2026-07-01,148.70469031412807,"[84.97431009160923, 212.43507053664692]"
2026-08-01,146.19430921003607,"[78.4650835235907, 213.92353489648144]"
2026-09-01,143.53922663857324,"[71.61036775278185, 215.46808552436462]"
2026-10-01,140.73838379275423,"[64.39938271235816, 217.07738487315032]"
2026-11-01,137.79072013920637,"[56.82189319647867, 218.75954708193407]"
2026-12-01,134.6951758757145,"[48.86816466576016, 220.52218708566886]"
2027-01-01,131.45069089040462,"[40.528916944668424, 222.3724648361408]"
2027-02-01,128.05620520254897,"[31.795285427359715, 224.31712497773822]"
