date,prediction,confidence_interval
2025-03-01,275.36359224922,"[267.4784088817926, 283.24877561664744]"
2025-04-01,276.5154286088761,"[266.66672977893415, 286.36412743881806]"
2025-05-01,277.6672649685322,"[266.1860794658131, 289.1484504712513]"
2025-06-01,278.8191013281883,"[265.9102527175339, 291.7279499388427]"
2025-07-01,279.9709376878444,"[265.7773079773814, 294.16456739830744]"
2025-08-01,281.1227740475005,"[265.75137605438726, 296.49417204061376]"
2025-09-01,282.2746104071566,"[265.8094766947438, 298.7397441195694]"
2025-10-01,283.4264467668127,"[265.93583842769027, 300.91705510593516]"
2025-11-01,284.5782831264688,"[266.1190813025132, 303.0374849504244]"
2025-12-01,285.7301194861249,"[266.3506746054667, 305.10956436678316]"
2026-01-01,286.881955845781,"[266.62402811890286, 307.1398835726592]"
2026-02-01,288.0337922054371,"[266.9339251989282, 309.13365921194605]"
2026-03-01,289.1856285650932,"[267.2761525422096, 311.09510458797683]"
2026-04-01,290.3374649247493,"[267.6472491588678, 313.02768069063086]"
2026-05-01,291.4893012844054,"[268.0443307489749, 314.93427181983594]"
2026-06-01,292.64113764406153,"[268.46496351927186, 316.8173117688512]"
2026-07-01,293.79297400371763,"[268.9070714238011, 318.6788765836342]"
2026-08-01,294.94481036337373,"[269.3688666051848, 320.5207541215627]"
2026-09-01,296.09664672302983,"[269.84879631529185, 322.3444971307678]"
2026-10-01,297.24848308268594,"[270.34550178075705, 324.1514643846148]"
2026-11-01,298.40031944234204,"[270.8577858835555, 325.9428530011286]"
2026-12-01,299.55215580199814,"[271.3845874521773, 327.719724151819]"
2027-01-01,300.70399216165424,"[271.92496058227727, 329.4830237410312]"
2027-02-01,301.85582852131034,"[272.478057834076, 331.23359920854466]"
