date,prediction,confidence_interval
2025-03-01,89.1821973257553,"[53.77971923140237, 124.58467542010823]"
2025-04-01,80.46443401677699,"[21.97358331180432, 138.95528472174965]"
2025-05-01,69.40822200362605,"[-25.517361193624552, 164.33380520087667]"
2025-06-01,58.510570176591486,"[-73.2842988462664, 190.30543919944938]"
2025-07-01,46.016671120157106,"[-129.78116997843398, 221.81451221874818]"
2025-08-01,33.11512261155792,"[-189.0252159456456, 255.25546116876146]"
2025-09-01,18.956891094594845,"[-254.39218902510632, 292.305971214296]"
2025-10-01,4.103534209013374,"[-323.32279135676004, 331.5298597747868]"
2025-11-01,-11.85990047840054,"[-397.2195888059906, 373.4997878491895]"
2025-12-01,-28.67235669945053,"[-474.9265604974307, 417.5818470985297]"
2026-01-01,-46.540758780341655,"[-557.0280444114061, 463.9465268507228]"
2026-02-01,-65.34806208611121,"[-642.9783791955913, 512.2822550233689]"
2026-03-01,-85.20149599882996,"[-733.0137952794703, 562.6108032818104]"
2026-04-01,-106.05303170998451,"[-826.8647281355975, 614.7586647156286]"
2026-05-01,-127.96212101029592,"[-924.6187273977196, 668.6944853771276]"
2026-06-01,-150.913810087996,"[-1026.1354755210418, 724.3078553450497]"
2026-07-01,-174.9446539033296,"[-1131.4401476703292, 781.5508398636699]"
2026-08-01,-200.05554943507877,"[-1240.4552415449505, 840.3441426747929]"
2026-09-01,-226.27207861552586,"[-1353.1811503888503, 900.6369931577984]"
2026-10-01,-253.60273472234311,"[-1469.5723602859098, 962.3668908412236]"
2026-11-01,-282.0678409974107,"[-1589.6207514314212, 1025.4850694365998]"
2026-12-01,-311.67953115239976,"[-1713.298106243329, 1089.9390439385295]"
2027-01-01,-342.4556082656732,"[-1840.5946616587905, 1155.6834451274442]"
2027-02-01,-374.4099506826892,"[-1971.4922652263572, 1222.6723638609787]"
