date,prediction,confidence_interval
2025-03-01,173.50256790361544,"[153.08028745506945, 193.92484835216143]"
2025-04-01,177.02380463728025,"[154.45956622819023, 199.58804304637027]"
2025-05-01,174.83553167523172,"[150.19909521646693, 199.4719681339965]"
2025-06-01,176.28695334562025,"[148.60598940552825, 203.96791728571225]"
2025-07-01,177.33121118283108,"[147.50968184273918, 207.15274052292298]"
2025-08-01,177.6208322634902,"[145.77410421787454, 209.46756030910586]"
2025-09-01,178.41908386159471,"[144.5461811210828, 212.29198660210662]"
2025-10-01,179.1489064174107,"[143.4329864514922, 214.8648263833292]"
2025-11-01,179.77938438087781,"[142.30594601958123, 217.2528227421744]"
2025-12-01,180.48077497916174,"[141.31459464386614, 219.64695531445733]"
2026-01-01,181.17106119002293,"[140.3907200952284, 221.95140228481745]"
2026-02-01,181.84832609262347,"[139.51450753328902, 224.1821446519579]"
2026-03-01,182.53545500979683,"[138.70152143621533, 226.36938858337834]"
2026-04-01,183.22082661854594,"[137.93750110108027, 228.5041521360116]"
2026-05-01,183.90449970017292,"[137.2166284341005, 230.59237096624534]"
2026-06-01,184.5895418111088,"[136.53796249779103, 232.64112112442658]"
2026-07-01,185.27431103984154,"[135.89680735135235, 234.65181472833072]"
2026-08-01,185.95885989560497,"[135.29009804347783, 236.62762174773212]"
2026-09-01,186.64359834168476,"[134.71565301310002, 238.5715436702695]"
2026-10-01,187.32829503855257,"[134.17100273633548, 240.48558734076965]"
2026-11-01,188.01296331588435,"[133.6541162226328, 242.3718104091359]"
2026-12-01,188.69765779162594,"[133.16324396270937, 244.2320716205425]"
2027-01-01,189.38234595631909,"[132.69674176098246, 246.0679501516557]"
2027-02-01,190.0670304811941,"[132.25315346424262, 247.8809074981456]"
