date,prediction,confidence_interval
2025-03-01,320.31116388201235,"[307.6723217859497, 332.950005978075]"
2025-04-01,321.829810757222,"[303.9557888522782, 339.7038326621658]"
2025-05-01,323.34845763243163,"[301.4573409732108, 345.23957429165245]"
2025-06-01,324.8671045076413,"[299.589420315516, 350.14478869976654]"
2025-07-01,326.3857513828509,"[298.12444129916895, 354.6470614665329]"
2025-08-01,327.90439825806055,"[296.9456841830989, 358.86311233302223]"
2025-09-01,329.4230451332702,"[295.98381208727415, 362.86227817926624]"
2025-10-01,330.94169200847983,"[295.1936481985923, 366.68973581836735]"
2025-11-01,332.4603388836895,"[294.54381259550155, 370.3768651718774]"
2025-12-01,333.9789857588991,"[294.01145774812454, 373.9465137696737]"
2026-01-01,335.49763263410875,"[293.57933561692005, 377.41592965129746]"
2026-02-01,337.0162795093184,"[293.23404619087677, 380.79851282776]"
2026-03-01,338.53492638452803,"[292.9649331446814, 384.10491962437465]"
2026-04-01,340.0535732597377,"[292.7633563707355, 387.34379014873986]"
2026-05-01,341.5722201349473,"[292.6221951815515, 390.52224508834314]"
2026-06-01,343.09086701015696,"[292.5354986259064, 393.6462353944075]"
2026-07-01,344.6095138853666,"[292.49823293779747, 396.7207948329357]"
2026-08-01,346.12816076057624,"[292.5060950457449, 399.75022647540754]"
2026-09-01,347.6468076357859,"[292.5553721756811, 402.73824309589065]"
2026-10-01,349.1654545109955,"[292.64283434363153, 405.6880746783595]"
2026-11-01,350.68410138620516,"[292.7656507844038, 408.6025519880065]"
2026-12-01,352.2027482614148,"[292.92132410812286, 411.48417241470673]"
2027-01-01,353.72139513662444,"[293.10763779415544, 414.33515247909344]"
2027-02-01,355.2400420118341,"[293.3226138619108, 417.1574701617574]"
