date,prediction,confidence_interval
2025-03-01,70.66682939130047,"[42.362650132327026, 98.97100865027392]"
2025-04-01,64.45653459936139,"[31.270555530603225, 97.64251366811956]"
2025-05-01,67.04461759163931,"[27.32136144106859, 106.76787374221003]"
2025-06-01,66.16700372369598,"[21.588001739152787, 110.74600570823918]"
2025-07-01,66.65808098102727,"[17.363833297583135, 115.9523286644714]"
2025-08-01,66.61217707510825,"[13.071935340037292, 120.1524188101792]"
2025-09-01,66.7804908923641,"[9.222974702280183, 124.33800708244802]"
2025-10-01,66.86690658414426,"[5.526461105055198, 128.20735206323332]"
2025-11-01,66.98815035625998,"[2.0391875741871672, 131.9371131383328]"
2025-12-01,67.09820978760925,"[-1.3053275768899795, 135.50174715210846]"
2026-01-01,67.21522256099392,"[-4.513892618902176, 138.94433774089003]"
2026-02-01,67.33203896488955,"[-7.6098073559892185, 142.2738852857683]"
2026-03-01,67.45147735131172,"[-10.604578906487987, 145.50753360911142]"
2026-04-01,67.57242675122951,"[-13.510522034082669, 148.6553755365417]"
2026-05-01,67.69532509864864,"[-16.33669202884407, 151.72734222614133]"
2026-06-01,67.81999976392053,"[-19.0911622329523, 154.73116176079338]"
2026-07-01,67.94651879610093,"[-21.78060431662999, 157.67364190883185]"
2026-08-01,68.07485537086374,"[-24.410813435084776, 160.56052417681227]"
2026-09-01,68.2050200621172,"[-26.986771889828717, 163.39681201406313]"
2026-10-01,68.33700870172171,"[-29.51283284856285, 166.18685025200628]"
2026-11-01,68.47082293272045,"[-31.992810698532537, 168.93445656397344]"
2026-12-01,68.60646210744056,"[-34.43007420249292, 171.64299841737403]"
2027-01-01,68.74392648118886,"[-36.82761275101798, 174.31546571339572]"
2027-02-01,68.8832159533257,"[-39.18809349067014, 176.95452539732156]"
