date,prediction,confidence_interval
2025-03-01,161.73716434024752,"[140.92943674908187, 182.54489193141316]"
2025-04-01,160.49859359048293,"[138.0835907923947, 182.91359638857116]"
2025-05-01,158.18966270885878,"[133.59092514968916, 182.7884002680284]"
2025-06-01,156.57916941124788,"[130.01904830167175, 183.139290520824]"
2025-07-01,156.4460055792234,"[128.561848790794, 184.3301623676528]"
2025-08-01,157.1836708808039,"[128.4144656339643, 185.9528761276435]"
2025-09-01,157.6261198464183,"[128.05134844761514, 187.20089124522147]"
2025-10-01,157.13015104386415,"[126.5788902555287, 187.6814118321996]"
2025-11-01,155.9727242013472,"[124.24837811614258, 187.69707028655182]"
2025-12-01,154.9047411458996,"[122.00324564358976, 187.80623664820945]"
2026-01-01,154.42669226182696,"[120.52699558606531, 188.3263889375886]"
2026-02-01,154.44188328855498,"[119.7316535283868, 189.15211304872315]"
2026-03-01,154.47847511973998,"[119.03741275893317, 189.9195374805468]"
2026-04-01,154.16318447474862,"[117.96413253098285, 190.36223641851439]"
2026-05-01,153.50107258211915,"[116.48287718148038, 190.51926798275792]"
2026-06-01,152.78053005643335,"[114.93011346809476, 190.63094664477194]"
2026-07-01,152.2707359330152,"[113.64460417697128, 190.89686768905912]"
2026-08-01,152.00740798916866,"[112.68615493787117, 191.32866104046616]"
2026-09-01,151.8198230733841,"[111.85619822370958, 191.78344792305862]"
2026-10-01,151.5191853405778,"[110.92322497600426, 192.11514570515132]"
2026-11-01,151.05644082512399,"[109.81596118387117, 192.2969204663768]"
2026-12-01,150.52857294932392,"[108.64083825252976, 192.41630764611807]"
2027-01-01,150.06465635728563,"[107.55180791739258, 192.57750479717868]"
2027-02-01,149.7131909445643,"[106.61222153405248, 192.81416035507613]"
