date,prediction,confidence_interval
2025-03-01,288.66715184300506,"[258.11592836817374, 319.2183753178364]"
2025-04-01,291.9116196652645,"[223.5970071797543, 360.22623215077465]"
2025-05-01,295.29526364831224,"[180.98305265872816, 409.6074746378963]"
2025-06-01,298.8180837921483,"[131.48214122668344, 466.15402635761313]"
2025-07-01,302.48008009677267,"[75.90614278380704, 529.0540174097383]"
2025-08-01,306.2812525621854,"[14.841155323272972, 597.7213498010979]"
2025-09-01,310.2216011883864,"[-51.2653499084297, 671.7085522852025]"
2025-10-01,314.3011259753757,"[-122.05762572447657, 750.659877675228]"
2025-11-01,318.5198269231534,"[-197.2441868521285, 834.2838406984354]"
2025-12-01,322.87770403171936,"[-276.5805876671257, 922.3359957305645]"
2026-01-01,327.37475730107366,"[-359.8580209039513, 1014.6075355060987]"
2026-02-01,332.0109867312163,"[-446.8954365802783, 1110.9174100427108]"
2026-03-01,336.7863923221472,"[-537.53389939459, 1211.1066840388844]"
2026-04-01,341.70097407386646,"[-631.6324295685963, 1315.0343777163291]"
2026-05-01,346.75473198637405,"[-729.0648612555715, 1422.5743252283196]"
2026-06-01,351.9476660596699,"[-829.7174196098656, 1533.6127517292055]"
2026-07-01,357.27977629375414,"[-933.4868182612865, 1648.0463708487948]"
2026-08-01,362.75106268862663,"[-1040.2787418776768, 1765.7808672549302]"
2026-09-01,368.36152524428746,"[-1150.006619129283, 1886.7296696178578]"
2026-10-01,374.11116396073663,"[-1262.590618335621, 2010.8129462570942]"
2026-11-01,379.9999788379741,"[-1377.9568164172106, 2137.956774093159]"
2026-12-01,386.0279698759999,"[-1496.0365045231845, 2268.0924442751843]"
2027-01-01,392.195137074814,"[-1616.7656027402982, 2401.1558768899263]"
2027-02-01,398.5014804344164,"[-1740.0841628037765, 2537.0871236726093]"
