date,prediction,confidence_interval
2025-03-01,114.92650060061841,"[70.01656471547645, 159.83643648576037]"
2025-04-01,115.24044390239757,"[70.33048799376417, 160.15039981103098]"
2025-05-01,115.55438720417673,"[70.64441127206081, 160.46436313629266]"
2025-06-01,115.8683305059559,"[70.95833455036637, 160.77832646154542]"
2025-07-01,116.18227380773506,"[71.27225782868088, 161.09228978678925]"
2025-08-01,116.49621710951422,"[71.58618110700431, 161.40625311202413]"
2025-09-01,116.81016041129338,"[71.90010438533666, 161.7202164372501]"
2025-10-01,117.12410371307254,"[72.21402766367794, 162.03417976246715]"
2025-11-01,117.4380470148517,"[72.52795094202814, 162.34814308767528]"
2025-12-01,117.75199031663087,"[72.84187422038728, 162.66210641287444]"
2026-01-01,118.06593361841003,"[73.15579749875533, 162.97606973806472]"
2026-02-01,118.37987692018919,"[73.46972077713232, 163.29003306324606]"
2026-03-01,118.69382022196835,"[73.78364405551825, 163.60399638841847]"
2026-04-01,119.00776352374751,"[74.09756733391309, 163.91795971358192]"
2026-05-01,119.32170682552668,"[74.41149061231687, 164.23192303873648]"
2026-06-01,119.63565012730584,"[74.72541389072956, 164.54588636388212]"
2026-07-01,119.949593429085,"[75.0393371691512, 164.8598496890188]"
2026-08-01,120.26353673086416,"[75.35326044758175, 165.17381301414656]"
2026-09-01,120.57748003264332,"[75.66718372602122, 165.48777633926542]"
2026-10-01,120.89142333442248,"[75.98110700446964, 165.80173966437533]"
2026-11-01,121.20536663620165,"[76.29503028292697, 166.11570298947632]"
2026-12-01,121.51930993798081,"[76.60895356139324, 166.42966631456838]"
2027-01-01,121.83325323975997,"[76.92287683986844, 166.7436296396515]"
2027-02-01,122.14719654153913,"[77.23680011835256, 167.0575929647257]"
