date,prediction,confidence_interval
2025-03-01,219.97443417531645,"[214.48809090088227, 225.46077744975062]"
2025-04-01,221.80305135395673,"[213.70223137677692, 229.90387133113654]"
2025-05-01,220.10466118476518,"[207.56973491938518, 232.63958745014517]"
2025-06-01,220.54860391054353,"[203.70278945554773, 237.39441836553934]"
2025-07-01,219.62032214633672,"[197.6168062826676, 241.62383801000584]"
2025-08-01,219.49803577629976,"[192.0974960317133, 246.89857552088623]"
2025-09-01,218.83121095177717,"[185.50045345788845, 252.16196844566588]"
2025-10-01,218.45666497420882,"[178.87122706179534, 258.0421028866223]"
2025-11-01,217.85535258955585,"[171.6013629900704, 264.1093421890413]"
2025-12-01,217.3486803703044,"[164.09087483152152, 270.60648590908727]"
2026-01-01,216.7370881656876,"[156.1160212009829, 277.3581551303923]"
2026-02-01,216.14394489495933,"[147.8334198514082, 284.45446993851044]"
2026-03-01,215.49244702948027,"[139.16294367822627, 291.8219503807343]"
2026-04-01,214.82987094736276,"[130.16827462664827, 299.49146726807726]"
2026-05-01,214.12658022767238,"[120.82274128766531, 307.4304191676795]"
2026-06-01,213.40061400639664,"[111.1540118820774, 315.6472161307159]"
2026-07-01,212.64045900749292,"[101.15504081412041, 324.12587720086543]"
2026-08-01,211.85292046262333,"[90.83921524248464, 332.866625682762]"
2026-09-01,211.03344860054244,"[80.20644372076524, 341.8604534803196]"
2026-10-01,210.18453221958194,"[69.26421833987789, 351.10484609928596]"
2026-11-01,209.30429715470876,"[58.01469608780593, 360.5938982216116]"
2026-12-01,208.39357368944493,"[46.46276174155321, 370.32438563733666]"
2027-01-01,207.45151571414215,"[34.6111101714377, 380.2919212568466]"
2027-02-01,206.47831625670793,"[22.463342951479234, 390.49328956193665]"
