date,prediction,confidence_interval
2025-03-01,244.79911706625484,"[218.27172064059718, 271.32651349191246]"
2025-04-01,245.5773179187815,"[216.1527761693459, 275.0018596682171]"
2025-05-01,245.5969318878763,"[214.57096336828369, 276.62290040746893]"
2025-06-01,245.45878236036305,"[213.09221331150815, 277.82535140921794]"
2025-07-01,245.28809592213696,"[211.67417508501097, 278.90201675926295]"
2025-08-01,245.11097225584308,"[210.3068164632345, 279.91512804845166]"
2025-09-01,244.93285038752782,"[208.98468081418355, 280.8810199608721]"
2025-10-01,244.75486312002187,"[207.70354774924184, 281.8061784908019]"
2025-11-01,244.57724572779136,"[206.45986793836107, 282.69462351722166]"
2025-12-01,244.40004641875916,"[205.25059313976774, 283.54949969775055]"
2026-01-01,244.22327441326408,"[204.07307943022354, 284.3734693963046]"
2026-02-01,244.04693080761314,"[202.92501568388738, 285.16884593133886]"
2026-03-01,243.8710150068541,"[201.8043675812278, 285.9376624324804]"
2026-04-01,243.6955260655299,"[200.70933310014107, 286.6817190309187]"
2026-05-01,243.52046296712248,"[199.63830678168046, 287.4026191525645]"
2026-06-01,243.3458246822913,"[198.58985076716726, 288.1017985974153]"
2026-07-01,243.17161018100697,"[197.56267110827497, 288.78054925373897]"
2026-08-01,242.9978184350754,"[196.5555982235034, 289.4400386466474]"
2026-09-01,242.8244484186592,"[195.5675706469546, 290.08132619036377]"
2026-10-01,242.6514991083814,"[194.59762141545446, 290.7053768013083]"
2026-11-01,242.47896948334238,"[193.64486658821855, 291.31307237846625]"
2026-12-01,242.30685852511868,"[192.70849550404415, 291.9052215461932]"
2027-01-01,242.13516521775784,"[191.7877624647154, 292.4825679708003]"
2027-02-01,241.96388854777274,"[190.8819795971893, 293.0457974983562]"
