date,prediction,confidence_interval
2025-03-01,267.353954340112,"[260.91799692546084, 273.7899117547632]"
2025-04-01,268.6276535186199,"[257.6099960920962, 279.64531094514365]"
2025-05-01,269.9176527262008,"[254.55016918951046, 285.2851362628911]"
2025-06-01,271.2120821778468,"[251.8569539032876, 290.567210452406]"
2025-07-01,272.5101168747861,"[249.51217873337885, 295.50805501619334]"
2025-08-01,273.8102322968466,"[247.4790849241856, 300.1413796695076]"
2025-09-01,275.11164982901636,"[245.71509230588674, 304.508207352146]"
2025-10-01,276.4138652758974,"[244.18054158349608, 308.6471889682988]"
2025-11-01,277.7165722879614,"[242.84104786819037, 312.5920967077324]"
2025-12-01,279.0195817228099,"[241.66780117738136, 316.37136226823844]"
2026-01-01,280.32277728005016,"[240.63702723471084, 320.0085273253895]"
2026-02-01,281.6260873738949,"[239.7292158728335, 323.5229588749563]"
2026-03-01,282.9294679532397,"[238.92835522133586, 326.9305806851435]"
2026-04-01,284.2328919089107,"[238.22125929890163, 330.2445245189197]"
2026-05-01,285.5363425581348,"[237.59700964588882, 333.47567547038074]"
2026-06-01,286.83980963441877,"[237.0465047403422, 336.63311452849535]"
2026-07-01,288.1432868198225,"[236.5621017616551, 339.72447187798986]"
2026-08-01,289.4467702263211,"[236.13733377828905, 342.7562066743532]"
2026-09-01,290.75025746124624,"[235.76668697662976, 345.73382794586274]"
2026-10-01,292.0537470521633,"[235.44542502353926, 348.6620690807874]"
2026-11-01,293.3572380929445,"[235.1694501698384, 351.5450260160506]"
2026-12-01,294.6607300259638,"[234.9351929166854, 354.38626713524224]"
2027-01-01,295.9642225080614,"[234.73952389228958, 357.18892112383327]"
2027-02-01,297.2677153280587,"[234.57968303815417, 359.9557476179633]"
