date,prediction,confidence_interval
2025-03-01,174.49835184699555,"[155.73852394093615, 193.25817975305495]"
2025-04-01,179.12523082295678,"[152.9834007189707, 205.26706092694286]"
2025-05-01,176.8850580736146,"[141.37254202220043, 212.39757412502877]"
2025-06-01,178.76514481845595,"[133.32079635591793, 224.20949328099397]"
2025-07-01,179.63361557237684,"[119.92169057018899, 239.3455405745647]"
2025-08-01,181.86793259509798,"[109.46070290222731, 254.27516228796867]"
2025-09-01,181.5379729640057,"[94.70679887076365, 268.36914705724774]"
2025-10-01,183.39631502329385,"[81.65638215802404, 285.1362478885637]"
2025-11-01,184.25838607310297,"[65.90318103740118, 302.61359110880477]"
2025-12-01,185.8339910257726,"[50.991333758957325, 320.67664829258786]"
2026-01-01,186.41586432439925,"[33.8606077456798, 338.97112090311873]"
2026-02-01,188.03132217891283,"[17.286961830697834, 358.77568252712786]"
2026-03-01,189.01639414233398,"[-0.899567359435423, 378.9323556441034]"
2026-04-01,190.4294744573997,"[-18.984861531805024, 399.8438104466044]"
2026-05-01,191.4233961802102,"[-38.36446176866201, 421.2112541290824]"
2026-06-01,192.89249249885708,"[-57.75353899150795, 443.5385239892221]"
2026-07-01,194.0271198819491,"[-78.19836299560382, 466.252602759502]"
2026-08-01,195.4162957577271,"[-98.84433052203954, 489.6769220374938]"
2026-09-01,196.614980000375,"[-120.35718325091312, 513.5871432516631]"
2026-10-01,198.03885826405642,"[-142.12973435205853, 538.2074508801713]"
2026-11-01,199.30278164161922,"[-164.6593370939334, 563.2649003771719]"
2026-12-01,200.71376614036012,"[-187.5190506993402, 588.9465829800604]"
2027-01-01,202.03708721936397,"[-211.03235508672833, 615.1065295254563]"
2027-02-01,203.47488541198362,"[-234.90448925255942, 641.8542600765267]"
