date,prediction,confidence_interval
2025-03-01,174.89331062597543,"[137.74651889125983, 212.04010236069104]"
2025-04-01,176.18357566623664,"[123.48409418171238, 228.8830571507609]"
2025-05-01,177.48190623189473,"[112.73583575103383, 242.2279767127556]"
2025-06-01,178.7883023229497,"[103.79270896471651, 253.7838956811829]"
2025-07-01,180.10276393940157,"[95.99514540750656, 264.2103824712966]"
2025-08-01,181.42529108125032,"[89.00607736668245, 273.8445047958182]"
2025-09-01,182.75588374849596,"[82.62597945544005, 282.8857880415519]"
2025-10-01,184.09454194113846,"[76.72531212874794, 291.463771753529]"
2025-11-01,185.44126565917784,"[71.2144194321476, 299.66811188620807]"
2025-12-01,186.79605490261412,"[66.02825950919785, 307.5638502960304]"
2026-01-01,188.15890967144728,"[61.11791026106121, 315.1999090818333]"
2026-02-01,189.52982996567732,"[56.44550412288302, 322.61415580847165]"
2026-03-01,190.90881578530426,"[51.981038970311175, 329.8365926002973]"
2026-04-01,192.29586713032808,"[47.70028042930659, 336.89145383134957]"
2026-05-01,193.69098400074878,"[43.583331437510736, 343.79863656398686]"
2026-06-01,195.09416639656638,"[39.61362687569101, 350.57470591744175]"
2026-07-01,196.50541431778086,"[35.77720853724841, 357.2336200983133]"
2026-08-01,197.92472776439223,"[32.06219054072514, 363.7872649880593]"
2026-09-01,199.35210673640046,"[28.458357473068872, 370.24585599973204]"
2026-10-01,200.78755123380557,"[24.956857134356795, 376.6182453332543]"
2026-11-01,202.23106125660757,"[21.549962051501808, 382.91216046171337]"
2026-12-01,203.68263680480646,"[18.230881866388813, 389.1343917432241]"
2027-01-01,205.14227787840224,"[14.993613954983203, 395.2909418018213]"
2027-02-01,206.6099844773949,"[11.832823184344363, 401.38714577044544]"
