date,prediction,confidence_interval
2025-03-01,142.65073213649413,"[116.14131191486422, 169.16015235812404]"
2025-04-01,139.1184512498743,"[94.67079955618586, 183.56610294356278]"
2025-05-01,137.46554669978212,"[65.8218716985674, 209.10922170099684]"
2025-06-01,134.61164724473755,"[34.94959404325664, 234.27370044621847]"
2025-07-01,132.57186587411985,"[0.1300321399879465, 265.0136996082517]"
2025-08-01,130.02795876546887,"[-37.13631302266822, 297.19223055360595]"
2025-09-01,127.84229283548521,"[-77.26132541638935, 332.9459110873598]"
2025-10-01,125.45072608983597,"[-119.7273816245457, 370.6288338042176]"
2025-11-01,123.22230815647713,"[-164.57155198117584, 411.0161682941301]"
2025-12-01,120.91561466129254,"[-211.57333155774484, 453.4045608803299]"
2026-01-01,118.68858026672909,"[-260.68059472592086, 498.05775525937906]"
2026-02-01,116.43788749420357,"[-311.77458711315415, 544.6503621015613]"
2026-03-01,114.23112442865826,"[-364.78976170166106, 593.2520105589775]"
2026-04-01,112.02407639036223,"[-419.6476786117174, 643.6958313924418]"
2026-05-01,109.84566767722062,"[-476.2881011655321, 695.9794365199733]"
2026-06-01,107.67697663211871,"[-534.6518236634522, 750.0057769276896]"
2026-07-01,105.53038139848253,"[-594.6870513123464, 805.7478141093114]"
2026-08-01,103.39778445960167,"[-656.3457200224642, 863.1412889416675]"
2026-09-01,101.28448303773463,"[-719.5837119837809, 922.1526780592501]"
2026-10-01,99.18701180336627,"[-784.360479803786, 982.7345034105186]"
2026-11-01,97.10763770095588,"[-850.6381633345165, 1044.8534387364284]"
2026-12-01,95.04487774391905,"[-918.3817924257319, 1108.47154791357]"
2027-01-01,92.99970207036415,"[-987.5584950514373, 1173.5578991921657]"
2027-02-01,90.97147603668806,"[-1058.137665775176, 1240.080617848552]"
