date,prediction,confidence_interval
2025-03-01,133.14174507779626,"[114.849398130004, 151.4340920255885]"
2025-04-01,133.51172270684594,"[114.35441725625923, 152.66902815743265]"
2025-05-01,132.04382103738394,"[112.38158102860572, 151.70606104616215]"
2025-06-01,134.2424144388625,"[114.32088199847783, 154.1639468792472]"
2025-07-01,133.42270843788714,"[113.12497260789462, 153.72044426787966]"
2025-08-01,135.4561382793464,"[114.91166124491235, 156.00061531378043]"
2025-09-01,134.86912942442228,"[113.97264003638875, 155.7656188124558]"
2025-10-01,136.70269914749056,"[115.55935698837874, 157.8460413066024]"
2025-11-01,136.30288869450573,"[114.82558906225233, 157.78018832675912]"
2025-12-01,137.96421536730173,"[116.24032799974071, 159.68810273486275]"
2026-01-01,137.72345287101425,"[115.68108636821064, 159.76581937381786]"
2026-02-01,139.23802098237658,"[116.9499837526629, 161.52605821209025]"
2026-03-01,139.13269671619548,"[116.53962936754385, 161.7257640648471]"
2026-04-01,140.5222773385613,"[117.68498365275448, 163.35957102436814]"
2026-05-01,140.53229689431637,"[117.40175076925986, 163.66284301937287]"
2026-06-01,141.8154334089581,"[118.44251727216967, 165.18834954574655]"
2026-07-01,141.92368406659222,"[118.26790457050211, 165.57946356268232]"
2026-08-01,143.11616879102658,"[119.22019180893001, 167.01214577312317]"
2026-09-01,143.30807673223282,"[119.13846390644997, 167.47768955801567]"
2026-10-01,144.42335899805752,"[120.01595877409929, 168.83075922201576]"
2026-11-01,144.68651261403534,"[120.01372623060948, 169.3592989974612]"
2026-12-01,145.73604637567146,"[120.82805599834845, 170.64403675299448]"
2027-01-01,146.05987547569742,"[120.89392049233852, 171.22583045905634]"
2027-02-01,147.05341534956528,"[121.65496088104916, 172.4518698180814]"
