date,prediction,confidence_interval
2025-03-01,136.51427445336267,"[93.30261325827203, 179.72593564845332]"
2025-04-01,205.86699849711346,"[99.10956307724422, 312.6244339169827]"
2025-05-01,290.48845187254756,"[75.20701837615923, 505.7698853689359]"
2025-06-01,404.6353461926249,"[40.55261022206025, 768.7180821631896]"
2025-07-01,537.9563687618793,"[-25.970125751209252, 1101.8828632749678]"
2025-08-01,698.3312926840149,"[-116.6674465151483, 1513.330031883178]"
2025-09-01,880.1332200171086,"[-243.83788270016487, 2004.104322734382]"
2025-10-01,1087.7417968476293,"[-404.9088572632795, 2580.392450958538]"
2025-11-01,1318.1232271893177,"[-607.6899741986601, 3243.9364285772954]"
2025-12-01,1573.7360332038947,"[-852.1104489257314, 3999.582515333521]"
2026-01-01,1852.9697015979314,"[-1143.5639683009404, 4849.503371496803]"
2026-02-01,2157.228302190114,"[-1483.20438746438, 5797.660991844608]"
2026-03-01,2485.682522603269,"[-1875.0735009406362, 6846.438546147174]"
2026-04-01,2839.157672624309,"[-2320.9039304718576, 7999.219275720476]"
2026-05-01,3217.2532196782977,"[-2823.9511405851017, 9258.457579941696]"
2026-06-01,3620.476808010796,"[-3386.1967619647658, 10627.150377986358]"
2026-07-01,4048.6632505450357,"[-4010.418005804327, 12107.744506894398]"
2026-08-01,4502.145833605121,"[-4698.678082808315, 13702.969750018558]"
2026-09-01,4980.888544817058,"[-5453.447572451813, 15415.22466208593]"
2026-10-01,5485.128970213863,"[-6276.788029253038, 17247.045969680763]"
2026-11-01,6014.901997880512,"[-7170.961386754601, 19200.765382515623]"
2026-12-01,6570.392686579469,"[-8137.988018595259, 21278.7733917542]"
2027-01-01,7151.67483971716,"[-9179.978836497152, 23483.32851593147]"
2027-02-01,7758.9046852748625,"[-10298.896049272706, 25816.70541982243]"
