date,prediction,confidence_interval
2025-03-01,114.10548352283503,"[89.37762539905837, 138.83334164661167]"
2025-04-01,114.1425991991541,"[89.08673901287445, 139.19845938543375]"
2025-05-01,113.5697827250842,"[87.91956748394401, 139.21999796622438]"
2025-06-01,113.42955604451356,"[87.35909409441643, 139.5000179946107]"
2025-07-01,113.25591619553936,"[86.76280510818071, 139.749027282898]"
2025-08-01,113.09997609537082,"[86.20068831647387, 139.99926387426777]"
2025-09-01,112.94314545397677,"[85.64729582272241, 140.23899508523112]"
2025-10-01,112.78781064575556,"[85.10538625042125, 140.47023504108986]"
2025-11-01,112.6332164703986,"[84.57351154813287, 140.69292139266432]"
2025-12-01,112.47946718090286,"[84.05140007919904, 140.90753428260666]"
2026-01-01,112.32652779093307,"[83.53862440090134, 141.1144311809648]"
2026-02-01,112.17439883471808,"[83.03483093676027, 141.31396673267588]"
2026-03-01,112.0230747664865,"[82.53968245067377, 141.50646708229922]"
2026-04-01,111.8725515388299,"[82.05286570691794, 141.69223737074185]"
2026-05-01,111.72282486161409,"[81.5740871418986, 141.87156258132956]"
2026-06-01,111.5738905287918,"[81.10307148151436, 142.04470957606924]"
2026-07-01,111.42574434515967,"[80.63956004362704, 142.2119286466923]"
2026-08-01,111.27838214029032,"[80.18330933251846, 142.37345494806218]"
2026-09-01,111.13179976533475,"[79.73408976612431, 142.52950976454517]"
2026-10-01,110.98599309350776,"[79.29168454275863, 142.6803016442569]"
2026-11-01,110.84095801984174,"[78.8558886244827, 142.82602741520077]"
2026-12-01,110.69669046109682,"[78.42650782362787, 142.96687309856577]"
2027-01-01,110.55318635564046,"[78.00335797971009, 143.10301473157085]"
2027-02-01,110.41044166333414,"[77.58626421602693, 143.23461911064135]"
