date,prediction,confidence_interval
2025-03-01,520.1950102246624,"[506.40076847508595, 533.9892519742388]"
2025-04-01,522.0910945502799,"[503.7324954871231, 540.4496936134367]"
2025-05-01,523.9797152179551,"[502.04631925880494, 545.9131111771053]"
2025-06-01,525.8695682061291,"[500.7944942502922, 550.9446421619659]"
2025-07-01,527.7580515518739,"[499.86284788282495, 555.6532552209228]"
2025-08-01,529.6452371494585,"[499.1611182236493, 560.1293560752677]"
2025-09-01,531.5311940110034,"[498.633948896571, 564.4284391254358]"
2025-10-01,533.4159111345302,"[498.2452473768918, 568.5865748921686]"
2025-11-01,535.2993878547336,"[497.96948594321816, 572.629289766249]"
2025-12-01,537.1816245875899,"[497.78788116135024, 576.5753680138296]"
2026-01-01,539.0626212998125,"[497.68615580678187, 580.4390867928431]"
2026-02-01,540.9423779831598,"[497.65316226040625, 584.2315937059133]"
2026-03-01,542.8208946396885,"[497.68000489230695, 587.9617843870701]"
2026-04-01,544.6981712693828,"[497.7594549958983, 591.6368875428673]"
2026-05-01,546.5742078721829,"[497.8855472484173, 595.2628684959485]"
2026-06-01,548.449004448097,"[498.0532934020882, 598.8447154941058]"
2026-07-01,550.3225609971257,"[498.2584741259115, 602.38664786834]"
2026-08-01,552.1948775192689,"[498.49748443657035, 605.8922706019674]"
2026-09-01,554.0659540145264,"[498.7672167856652, 609.3646912433876]"
2026-10-01,555.9357904828983,"[499.06497117932173, 612.8066097864747]"
2026-11-01,557.8043869243845,"[499.38838507404915, 616.2203887747198]"
2026-12-01,559.6717433389852,"[499.735377986205, 619.6081086917653]"
2027-01-01,561.5378597267002,"[500.1041072149819, 622.9716122384184]"
2027-02-01,563.4027360875295,"[500.4929320747527, 626.3125401003065]"
