date,prediction,confidence_interval
2025-03-01,127.43290102210395,"[97.15216623220233, 157.71363581200558]"
2025-04-01,134.2336663275313,"[103.06586456822058, 165.40146808684202]"
2025-05-01,135.2153614523775,"[101.97188300411378, 168.4588399006412]"
2025-06-01,136.9150374409893,"[101.31963999403342, 172.51043488794517]"
2025-07-01,136.60997572957413,"[97.8559787856307, 175.36397267351757]"
2025-08-01,138.82055220005265,"[98.13848048810507, 179.50262391200022]"
2025-09-01,139.90458956983224,"[96.97391529770618, 182.8352638419583]"
2025-10-01,141.18432529871254,"[96.02781458685348, 186.3408360105716]"
2025-11-01,142.3333579382683,"[94.94908060819134, 189.71763526834528]"
2025-12-01,143.78471797316735,"[94.30692304053747, 193.26251290579722]"
2026-01-01,145.0697493570829,"[93.45281883878722, 196.68667987537862]"
2026-02-01,146.42187496990505,"[92.68405893417699, 200.1596910056331]"
2026-03-01,147.78297486396764,"[91.93119358095501, 203.63475614698027]"
2026-04-01,149.19269855624734,"[91.23822409551525, 207.14717301697942]"
2026-05-01,150.59729033040847,"[90.52924765821656, 210.6653330026004]"
2026-06-01,152.03305335009935,"[89.84795275556758, 214.21815394463113]"
2026-07-01,153.48863660954586,"[89.17758097859375, 217.79969224049796]"
2026-08-01,154.96831506251885,"[88.51990032380628, 221.41672980123144]"
2026-09-01,156.4667006283718,"[87.86511025646864, 225.06829100027494]"
2026-10-01,157.98897728943487,"[87.21737348514766, 228.76058109372207]"
2026-11-01,159.53324391817264,"[86.57195564554168, 232.49453219080362]"
2026-12-01,161.10029952628537,"[85.92752458267698, 236.27307446989374]"
2027-01-01,162.68982474810565,"[85.2815830072177, 240.0980664889936]"
2027-02-01,164.30265483126504,"[84.63322545043552, 243.97208421209456]"
