date,prediction,confidence_interval
2025-03-01,199.0494117159968,"[171.17686306010293, 226.92196037189066]"
2025-04-01,218.1034756565001,"[150.8225608193278, 285.3843904936724]"
2025-05-01,246.26774216140362,"[110.37979539822945, 382.1556889245778]"
2025-06-01,278.806283752808,"[50.13084614269326, 507.4817213629227]"
2025-07-01,319.9532072746033,"[-34.177189333091235, 674.0836038822979]"
2025-08-01,366.7396718549517,"[-144.11647434992148, 877.595818059825]"
2025-09-01,421.98081179248726,"[-282.27646127816985, 1126.2380848631444]"
2025-10-01,483.84722277568784,"[-450.5750321686923, 1418.269477720068]"
2025-11-01,554.2390702552526,"[-650.9306372906877, 1759.408777801193]"
2025-12-01,632.0616709404236,"[-885.2325643960584, 2149.3559062769054]"
2026-01-01,718.6252084704198,"[-1155.0852579131533, 2592.335674853993]"
2026-02-01,813.3087556170435,"[-1462.2476963585445, 3088.8652075926316]"
2026-03-01,917.0420693649195,"[-1808.1552674130025, 3642.2394061428413]"
2026-04-01,1029.5097055201854,"[-2194.4206585454112, 4253.440069585782]"
2026-05-01,1151.3961178450459,"[-2622.3730203184514, 4925.165256008543]"
2026-06-01,1282.582840910959,"[-3093.4901790888744, 5658.655860910792]"
2026-07-01,1423.5961543085696,"[-3609.0238439257473, 6456.216152542886]"
2026-08-01,1574.4446066481735,"[-4170.335344106537, 7319.224557402884]"
2026-09-01,1735.552485103431,"[-4778.613214179659, 8249.71818438652]"
2026-10-01,1907.0102383109468,"[-5435.12037290019, 9249.140849522084]"
2026-11-01,2089.176387630532,"[-6140.990172128564, 10319.342947389629]"
2026-12-01,2282.194191721768,"[-6897.402703072654, 11461.79108651619]"
2027-01-01,2486.3797654362293,"[-7705.441398644176, 12678.200929516635]"
2027-02-01,2701.9104199076214,"[-8566.216251455824, 13970.037091271066]"
