date,prediction,confidence_interval
2025-03-01,173.09343720342838,"[134.71868484345066, 211.4681895634061]"
2025-04-01,174.82066088367614,"[134.85398207688448, 214.7873396904678]"
2025-05-01,175.35888810878805,"[134.60633130401123, 216.11144491356487]"
2025-06-01,175.75714402833762,"[134.3042507387209, 217.21003731795435]"
2025-07-01,176.1389222146726,"[134.00529879995875, 218.27254562938643]"
2025-08-01,176.51876060562734,"[133.71615230724294, 219.32136890401173]"
2025-09-01,176.8983706395582,"[133.43718038038583, 220.3595608987306]"
2025-10-01,177.27795379079265,"[133.1680257847686, 221.3878817968167]"
2025-11-01,177.6575337773363,"[132.9082733349679, 222.40679421970472]"
2025-12-01,178.03711339132553,"[132.6575270506294, 223.41669973202167]"
2026-01-01,178.41669296145682,"[132.415416881488, 224.41796904142564]"
2026-02-01,178.79627252642507,"[132.18159731240402, 225.41094774044612]"
2026-03-01,179.1758520907855,"[131.95574525474433, 226.39595892682667]"
2026-04-01,179.5554316550744,"[131.73755807308925, 227.37330523705953]"
2026-05-01,179.93501121935483,"[131.52675181873252, 228.34327061997715]"
2026-06-01,180.31459078363432,"[131.3230596533142, 229.30612191395443]"
2026-07-01,180.69417034791365,"[131.1262304392559, 230.26211025657142]"
2026-08-01,181.073749912193,"[130.93602747605226, 231.21147234833373]"
2026-09-01,181.45332947647233,"[130.75222736440114, 232.15443158854353]"
2026-10-01,181.83290904075167,"[130.5746189827147, 233.09119909878865]"
2026-11-01,182.212488605031,"[130.40300256271405, 234.02197464734797]"
2026-12-01,182.59206816931035,"[130.2371888526295, 234.94694748599122]"
2027-01-01,182.9716477335897,"[130.07699835806778, 235.8662971091116]"
2027-02-01,183.35122729786903,"[129.92226065191394, 236.78019394382412]"
