date,prediction,confidence_interval
2025-03-01,181.74164138878785,"[173.74082071115748, 189.74246206641823]"
2025-04-01,183.13899839020843,"[173.5698693475637, 192.70812743285316]"
2025-05-01,183.46445970512534,"[172.06475838979597, 194.8641610204547]"
2025-06-01,184.15855175299072,"[171.3362405325581, 196.98086297342334]"
2025-07-01,184.72586969495651,"[170.57678547775902, 198.874953912154]"
2025-08-01,185.3367859386648,"[169.99004342117618, 200.68352845615343]"
2025-09-01,185.93270849023588,"[169.47045028938112, 202.39496669109064]"
2025-10-01,186.53378745375238,"[169.02849757881285, 204.03907732869192]"
2025-11-01,187.13309309926905,"[168.643013575458, 205.62317262308008]"
2025-12-01,187.73300859845176,"[168.30816632110162, 207.1578508758019]"
2026-01-01,188.3327143656552,"[168.01601781480832, 208.64941091650206]"
2026-02-01,188.93249226082239,"[167.76149649258363, 210.10348802906114]"
2026-03-01,189.53224535079215,"[167.5401052631909, 211.5243854383934]"
2026-04-01,190.13200697140368,"[167.3483000785707, 212.91571386423666]"
2026-05-01,190.7317656582813,"[167.1830840654259, 214.28044725113668]"
2026-06-01,191.3315253540859,"[167.041949418312, 215.6211012898598]"
2026-07-01,191.93128470291504,"[166.922754215001, 216.93981519082908]"
2026-08-01,192.5310441710709,"[166.8236581908541, 218.2384301512877]"
2026-09-01,193.13080359818966,"[166.743064188795, 219.51854300758433]"
2026-10-01,193.7305630394213,"[166.6795762146851, 220.78154986415748]"
2026-11-01,194.33032247579945,"[166.63196538919598, 222.0286795624029]"
2026-12-01,194.93008191384675,"[166.59914330630326, 223.26102052139024]"
2027-01-01,195.52984135132002,"[166.58014049832616, 224.47954220431387]"
2027-02-01,196.1296007889907,"[166.57408900913495, 225.68511256884645]"
